"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,13113.6330455989,23773.5037492935,1154.94232555109,8872.10560510169,5014.14987245658,1989.26030751937,10320.0651755335,2692.56933322217,4159.18134492032,0,0,466.836810709707,1280.32186945681,1381.34179550115,0,3284.81872983517,0,0,0,2267.29581717384,1991.92940164555,568.986492077558,7917.54181686029,794.921705319864,1527.48151815199,691.397704190502,490.151931150098,1918.24732946535,0,0
"2",33917.1268810677,0,0,990.186929924456,2157.9583911783,3655.70856621664,415.022992397275,47.4831621201072,664.837531969942,2728.3499774477,1345.43843287985,855.667845416422,1103.9499601608,1487.66790490188,3522.45734034854,4586.59116031974,1445.60516361254,924.790295262819,1516.81648116054,118.331112595534,0,1216.0026313924,282.34398762854,407.200397351202,2323.11176312432,133.724522661296,0,1960.14104736899,0,1005.86351877361,0
"3",25949.8081101602,1882.2706248757,0,1182.81537800822,174.960802635364,0,0,778.264463888446,749.534000546245,3476.38562862519,2179.57135892426,0,391.242976731446,0,1690.51811490246,3456.0652082992,0,133.207744645829,1563.29102255083,3025.01001348235,0,786.354054153824,0,0,0,2018.64244559312,0,0,1752.40710271207,3223.42089447867,0
"4",7568.96788370398,1531.03430691231,2645.3287515533,0,0,0,0,0,1370.04677254245,0,0,299.662610452985,793.88668330045,500.330291689998,150.016984019003,3263.51982327615,4666.86274123408,0,0,0,295.419532229276,1067.92848329295,0,1594.8108456152,0,16.2913442536968,1215.57439006011,435.061982613041,0,1374.51514550286,0
"5",1285.82381804986,4215.80910652126,1565.65122983268,0,0,2276.27984335132,639.359723630746,232.932086272751,0,1424.65828256337,0,17.0678753662261,690.537139783119,131.261058669659,0,972.189987963254,2095.75224265393,4617.61236857019,0,2166.38551646466,1.82330627364195,2775.66091644861,1288.73403459337,2314.20557765338,1064.99171431716,0,0,0,99.4653440200209,845.86756036798,0
"6",2634.40558276294,262.520178639027,0,0,3298.36098187938,0,0,0,4947.09218607017,0,142.781937684405,0,0,0,0,0,1.38195367000247,0,0,0,0,0,0,0,0,1583.72758696684,0,0,536.034265988598,0,0
"7",1244.2816139032,365.25240971973,1551.13295210566,0,1449.1600555935,0,0,0,0,0,1103.53568910529,0,0,1175.25839522757,0,0,701.562035251769,0,293.75504253195,583.550377703932,0,0,0,237.253099025599,485.041727828765,0,0,0,0,0,0
"8",0,10800.8343527034,2901.77581445487,1153.97254381053,0,193.36209269894,39.3266495947022,0,0,0,0,284.194952457839,0,0,0,0,0,0,0,0,0,432.811533989563,0,0,0,0,3578.28511742657,341.85315225121,0,0,0
"9",1274.6806229487,3684.79649442301,4298.63056160007,2781.7705674358,0,0,0,1462.8511739848,0,0,1002.00157702202,0,0,118.334206027705,0,0,3423.591548376,0,201.516603774924,698.025397623246,0,0,0,0,0,0,0,254.132641416773,0,0,0
"10",2686.49754460881,781.187270702933,2745.83383349874,0,0,0,0,0,0,0,1775.96809289119,2624.08336769356,437.140999963464,0,0,0,16.2508277618303,0,1325.63300853002,0,456.210021222647,464.778839133576,0,0,0,2693.89673659259,0,0,3256.52055849938,0,0
