"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34562.7425076083,15089.6632260485,0,6715.93580423583,1085.35021205191,0,2415.29832302293,6134.92922993702,2192.90850336281,2846.3232631907,1142.95691327624,1208.20449641339,10.3606696641088,1732.12840826854,2720.04105994913,4529.41959509807,0,0,0,0,0,740.549390343507,7090.91823272235,0,442.414210620044,591.35400378334,95.8325719903264,4171.51930138258,151.833757762684,0
"2",27237.7071178932,0,17844.4400117307,2727.54131381073,959.485253028548,1063.39483752065,239.432516577386,3124.20532307285,0,1346.37124651332,478.670664203701,244.746864547887,935.029255060339,95.4988902435426,1637.90659108148,0,0,447.753803108074,361.187435433025,714.198772094587,392.175566071092,960.36719296923,1465.98042199353,4939.18497390153,531.368561993995,0,217.650188385315,17.7349816476787,2.13676206644914,828.209452332356,0
"3",24501.3379151233,0,0,1871.98152554031,7048.04643603624,0,1026.76468433865,979.464568683876,997.640387337648,3450.62419951393,779.987695507846,1074.01421051879,1026.0397495547,1355.78298364972,0,5502.04424012409,0,902.176502373178,602.252264016978,0,0,231.979832097302,2098.15565234712,0,97.0581342784549,181.389172460881,687.02979170979,0,0,0,0
"4",6461.17962453455,2657.12414863318,4477.50230858872,0,0,1917.57548986459,124.205173638956,1243.50232868397,644.075146195704,0,0,262.643221351795,949.176601478609,246.157077153518,0,0,915.373345611442,85.0896526321984,92.8586989135471,83.73563627819,0,3189.78418987285,49.0027820782867,0,0,2842.4962860614,374.718327084579,807.920744225027,273.384921054536,1091.75286831604,0
"5",9942.91524075962,137.014614610693,260.712970728418,1198.94089266231,0,0,1168.12474897925,0,1071.81903949362,0,2430.83748916282,0,12.7926397354256,381.404861185424,226.994195636629,7.15157341836056,2594.67697981961,174.940352452086,369.959997361104,2541.13625286176,1378.89367614462,0,0,679.862672974236,1430.32555210007,0,1820.21398325818,1519.95986846281,311.65402270973,1061.73710885012,0
"6",1114.92869744744,1729.03192506627,492.052552649857,1769.90381742194,127.080546797087,0,0,1101.2821675071,1219.73096213204,1003.04821036237,0,0,380.499703560827,0,1052.09106262953,0,934.788081872309,200.848107215694,0,0,660.423850372584,0,0,0,381.622626361302,740.429625431284,498.54273683382,0,0,0,0
"7",0,2371.11560665923,0,0,1223.39707084332,549.088096969846,0,10.2570484469584,0,1105.83271443285,0,168.087708968145,0,0,0,0,295.768774942007,0,1064.73556296756,241.536572559053,0,0,161.924439469164,0,790.656220562675,0,0,1207.38358117605,0,0,0
"8",0,6816.10579079602,1458.87666713076,2233.42085753021,287.635648232076,1796.49839128503,135.596355744413,0,38.6504501006947,428.236196414994,0,479.061368406628,648.245678840604,0,0,1234.93477311355,77.3812463021297,560.64116449681,73.5995277510482,1516.58457523999,371.421187505197,0,0,0,0,0,862.326093986779,0,0,707.200236510941,0
"9",950.854507382003,2985.51305496046,361.080940910498,1681.56134942142,0,0,1226.72556731579,0,0,0,600.287041036887,0,0,1025.74172608607,0,1821.59163699592,51.6718653428612,0,465.831165553379,0,1243.47436022696,1682.48850005668,0,932.68512570756,2601.53957266618,0,0,244.868451556228,474.691918084275,849.724611329746,0
"10",3312.68579397051,155.390669503525,585.013628124246,391.901085742252,517.509916452944,173.876339497468,0,2306.003554898,0,0,0,0,455.763225651668,0,0,0,1419.60405350698,731.110733320624,979.19201256708,2445.78266870565,1376.67666294699,489.36060376557,0,0,0,3620.28608970668,303.844062738571,0,0,0,0
"11",896.406613540591,2014.68596711378,0,2151.72420742733,1221.23053839464,79.24973625589,762.706182523352,0,0,871.41538164527,0,2178.962412121,0,534.8477432117,284.037488141262,0,1600.6587955062,1582.52107281267,0,0,0,0,694.731499792477,0,1108.88390687602,0,0,0,0,0,0
"12",45.5900111792563,834.133445110013,246.583681228243,22.8769975092376,0,0,0,116.028853022946,129.707914733821,293.461046040482,0,0,0,0,313.837231196801,242.486032925902,0,0,0,0,0,1511.74648109041,0,226.139551135029,0,103.684726213103,1067.95530064031,0,1257.01437770167,384.846826482134,0
"13",0,2054.23537384635,613.738358757,1217.62694532732,301.505968733307,920.145579959551,261.926961535942,0,45.2433627564351,0,3685.19032920678,104.695817174506,0,383.629084501454,846.961775018812,0,0,0,0,218.440597763577,0,0,0,0,0,0,859.973687963468,0,0,0,0
"14",39.5693351051133,418.454503614623,1366.82523382547,293.784569145715,0,0,0,424.021548995072,0,0,0,0,0,0,51.5100266089837,168.96434113618,668.024994343144,0,0,0,0,1377.38581289751,0,115.908601057398,810.818151763101,0,150.348721885115,27.2439656178094,0,0,0
"15",528.647802393662,269.66099797511,74.693218902283,1572.16654738793,683.811987615114,2813.73709728281,381.089470611682,0,43.7589760052713,55.310135219869,0,0,443.519093064788,0,0,0,0,0,544.790337887744,577.409481620675,340.108189787068,0,0,0,1003.21852285877,0,16.127744555748,0,0,0,0
"16",916.340102507363,633.589494414244,0,1171.33214283947,0,0,1889.03111066301,1186.61074877185,4252.99411494981,0,0,0,1328.52452054559,0,0,0,561.127767691791,1221.61677470826,886.181882572752,0,0,1655.77721711349,338.898223184361,1477.99385174354,0,636.713785712545,0,156.335283082375,0,969.866331789116,0
"17",801.165340997649,2606.26503223123,1144.82675416628,2670.55632260855,3909.12563723926,125.512069385757,228.186960400183,859.306442347424,0,0,0,0,1754.56915415948,202.122136095564,70.4165455438976,404.987321800746,0,1018.99117054901,0,0,0,0,1165.55572745156,0,104.46786291299,0,546.476381780662,0,0,265.00613409447,0
