"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40273.1805433718,5424.80412306983,3935.55619243006,8239.53485768991,2348.55270713719,1430.98689753213,0,7315.06532005124,1827.01931310802,961.091422988736,303.608106253653,3458.61165503724,0,308.81444609046,3990.34309142484,2567.06790708694,613.412718693464,35.2118316023407,516.87367379904,0,0,348.459159094766,3925.89059148956,3896.16772709727,3314.65011881789,110.339482898536,0,525.44179396809,0,0
"2",30013.8207603466,0,20196.2482883908,0,0,23.621740792726,618.268208601505,1832.07853353749,1044.13151825774,1008.99821837064,960.265814333669,36.7976243544061,1328.62691688114,529.881716217653,0,121.424327555198,1342.13735341496,0,521.793351029021,332.211747033985,0,390.546635320461,672.919146663673,0,755.970564819581,1357.68151585253,493.32805777526,195.404598551985,2195.48290271431,2840.73845646551,0
"3",25259.7576884075,8661.1235813009,0,6896.50587308517,0,919.54191039814,268.278579890359,1689.03309585544,920.44977873986,2865.41874953256,278.54558619099,623.820378206934,658.915542911279,175.848546102438,203.60236666382,717.665666364533,622.375537387642,0,0,141.119683256537,0,0,516.194751464317,244.6571739612,1.32154130746494,1079.54000075296,251.274840579119,0,909.725603649615,509.053469203726,0
"4",6132.63907110909,4.96112494680142,0,0,0,1049.39904609138,1742.51171199615,2142.60592119244,407.603331392285,1156.45896722119,1280.65455502409,901.058308002621,255.265957061978,0,329.892183116487,1172.34777379591,846.964858452848,0,0,1997.11867511592,1083.03570450288,4075.90007598588,158.888593550685,2273.44685059496,577.795651529645,0,1023.92003400901,0,27.3370692531636,149.453108306426,0
"5",2642.70782748418,0,6490.17608673659,3428.89407699201,0,388.601003219846,332.061594717565,635.604626254805,0,0,1040.80838188604,93.3480785995654,1186.42365773773,208.42947625443,415.205525347268,1827.21014208689,853.822557308134,1693.79149142123,0,421.063178304455,168.698814061577,379.917416620459,690.881316664994,1158.66701818916,1377.69740975363,2305.28164762699,0,105.702942567319,1105.69165865489,1771.38280487741,0
"6",1256.83930069404,4.84047195603455,0,0,112.059407258021,0,2718.16761351399,183.95639426643,498.105342206425,307.150660955803,0,0,0,348.825036365575,756.68706754519,1189.77649175869,2015.23307879225,0,0,0,710.07099741892,0,0,0,1098.49052567501,1580.76666503848,0,0,0,625.33562021664,0
"7",1694.71166423191,2815.34794038644,784.032728928022,0,0,0,0,1557.16952551841,0,0,0,0,0,0,438.453700038531,144.822201983251,0,0,224.887954473138,619.142460176747,0,737.885663481341,0,0,0,49.7731571593276,123.55640161975,0,0,0,0
"8",0,147.064949296479,2687.81889887911,583.76216470491,0,0,156.38008376076,0,2357.1292357828,593.236608926264,2595.89248457384,189.588333196015,0,0,0,691.678508791418,0,1036.59552757283,0,1324.43133133805,54.7018862065326,0,0,304.458381664568,271.145635079555,268.607900942188,5571.74136721064,243.592798658468,0,648.590112803328,0
"9",4359.95076903117,1754.34130329495,31.2113104597707,3982.1506179757,132.648733839266,0,0,0,0,340.138731626126,0,0,92.4345353292328,0,1415.71021019697,180.523759749968,381.513086568922,821.177101959129,944.662757453206,0,263.117202553521,0,0,2346.31074716402,0,31.1518409431079,127.894572990641,80.5726090016274,858.643724914754,1056.17777958086,0
"10",2650.36627864354,515.20738449791,124.171501321882,311.649441508593,1997.03689203523,1347.27394453053,0,3425.25818407936,0,0,232.438521166109,237.288777012069,53.8939857187057,865.989046578309,0,3303.93284612304,0,0,1485.28776217147,262.961341283545,0,0,0,67.5658044425409,718.3986890295,0,1208.28981667916,456.990884277365,0,0,0
"11",0,922.948443181172,4105.05521931693,746.878482171716,1014.96627282939,0,0,1549.22492104929,2257.28490682799,678.488951006874,0,0,0,0,0,0,0,0,1071.54358026326,4.05410003873142,574.14407468669,1370.88019519239,256.793166954595,0,437.936603598606,367.39465005478,0,0,409.961620353894,214.506357835793,0
"12",100.93828487867,0,969.400789135074,1449.17150892601,348.752051780423,140.557664220728,616.857258998302,221.415873178246,0,0,701.551456465545,0,148.039165882197,0,0,0,0,200.28210593058,257.132040541725,43.6984147061785,0,52.3678618919238,253.466225163564,705.596800281187,0,0,0,181.155123338619,405.709850890345,0,0
"13",985.435186862515,88.6681327684965,1227.14784588415,1097.87318570545,1353.14179920444,2164.45714730667,0,144.107221369226,1062.99846393403,331.581857278442,22.3758159821207,0,0,0,0,0,0,282.425267884307,0,1373.21652604281,0,361.957042798002,0,0,106.07819860037,123.338413438671,85.8254256904358,0,0,702.686311794346,0
"14",0,0,139.935674476773,332.279930017654,2177.66608148448,0,0,145.242973481725,0,543.799835244095,0,151.133537046334,0,0,193.014128749617,137.27296595742,132.830109643128,0,0,397.74536672508,0,0,378.899905509101,194.472242768628,0,0,0,326.588658982514,88.6458872620014,573.332508646719,0
"15",0,2288.92414690768,0,0,0,229.830178887068,0,0,386.153585628233,0,1277.96506769789,313.792497388531,76.1332483176184,0,0,0,151.580405357211,0,462.204153201126,0,0,1075.87738903648,0,1274.23182741432,1193.11665642314,0,0,231.844620922946,386.395825986321,0,0
"16",1057.69410957709,864.045929148209,552.234216439088,504.492200836052,4489.89644147374,0,0,0,0,3930.4602920888,0,236.148935623736,710.748547099574,717.202765670332,1574.49729676486,0,873.163126343941,0,0,2464.47352707457,478.122854215944,0,35.7937715718026,0,0,0,0,0,126.326871288472,667.632467073273,0
"17",1490.08962499595,475.229033313858,2478.88746920135,1162.49962488311,3656.21016968215,1157.87060467926,0,3159.6138552862,0,432.972904905729,770.490121091885,64.3417796651918,0,0,569.357127667533,1511.08961667145,0,0,68.6143829720164,0,0,465.064643698879,0,380.879054550647,0,34.3269804994828,0,0,0,0,0
"18",331.81871860542,1665.11333690711,1407.25628859997,1165.55177443186,100.607267624561,0,567.057219026466,162.726534559888,378.364315123502,138.170011154127,53.5237377334606,286.336082386131,206.522131301866,0,401.377104621451,0,0,0,815.008034393085,0,0,0,0,547.727566742386,272.736291125606,0,0,0,891.029457307853,0,0
"19",126.599055127781,0,0,732.088938908584,0,501.549443360979,0,282.761185667463,0,975.557602253804,98.0479745008799,201.944076467068,0,808.013375599394,202.116971467684,1094.70844376336,1.9216994261252,419.92978448712,0,0,0,547.276426177374,1956.68399694559,0,0,322.670843910157,0,0,0,439.683124647462,0
"20",164.737288125917,1515.46495711067,0,0,880.894594246135,0,405.162464324073,0,547.584209692415,585.192900108673,441.732753356651,1088.58760787049,0,1285.60978844798,0,550.85205365685,917.567962765163,0,0,0,18.8214226355588,276.492354790893,0,1190.15271323393,180.190524580092,687.225913437343,486.645251929209,664.539974033826,64.2401391046351,361.411566682928,0
"21",635.663599124372,451.444784465657,142.217545545087,327.039945885337,116.547853471816,0,176.343305375501,18.6869145027105,153.737809924564,0,0,0,596.141221918138,75.7044444597159,0,0,443.196758291007,0,0,1018.30413400884,0,0,602.188608830192,1394.05335545626,0,0,0,0,0,0,0
"22",1414.04199048737,1801.58476702359,55.0583530548989,0,304.239731673099,0,0,0,0,744.228078785399,157.158960019398,936.872748202101,0,0,0,1686.34857537342,194.802885293702,554.215260810631,0,0,557.069480206276,0,290.886480722244,806.012270613575,0,1424.16375808251,529.960499409217,1160.9367496294,0,0,0
"23",878.229601814352,2460.44810972706,338.180560930596,0,132.803930876141,0,393.41134520389,303.487557590386,45.7132739101226,0,199.188349944104,896.880405453928,0,0,0,0,320.658206950531,0,51.1487473839463,0,0,0.780909505494492,0,573.70284216763,0,0,0,250.379787728016,510.264316536835,303.613967871042,0
"24",2071.99401478435,0,3854.21988721549,2179.98472213233,25.3291462351633,188.980873677836,0,0,0,843.446512119682,418.446540727195,0,1806.77510358196,270.766892782494,791.260999988093,884.000326921951,1574.01745262065,0,0,134.154780486909,945.440296291794,0,247.826969283077,0,0,106.137093444874,422.794934296408,154.921769721216,1323.4627237894,0,0
"25",958.190344392702,2677.23968291487,85.0856087485739,0,0,1396.4541760912,0,74.4532325328444,0,0,1427.67181611017,0,0,0,247.162058202262,43.3479146949721,3365.29566351867,0,0,0,730.245761051004,0,0,191.966832486935,0,0,0,213.180218243444,0,288.1360560697,0
"26",5537.2454888023,0,0,0,0,0,0,1343.21070848966,0,802.764042874174,2369.91638909426,0,0,0,1026.13777996062,0,0,1175.37638373355,0,617.474989034338,0,720.196860337092,0,0,0,0,473.480028174703,367.647365128909,49.7723129493303,549.019872342722,0
"27",613.578332302974,1068.03888726748,2165.47864700596,234.904832153288,1535.49752205032,0,63.7199044864204,261.178029075095,47.2641455058262,448.725604769901,468.515574378069,155.46092870355,707.8529491609,417.687249818505,222.827654954209,0,0,126.136105209653,0,0,0,678.612540794264,707.259608700115,0,1005.02090959402,0,0,0,0,590.373125479192,0
"28",458.055908225183,417.770990263729,0,80.3215848287603,438.770414581456,0,0,0,445.296938977568,0,0,0,0,141.856077997639,0,0,0,196.403907650994,136.594008660741,0,0,919.218349069535,248.20413730062,523.723474478904,25.8526232745907,1063.70211983228,0,0,179.235461504772,0,0
"29",1948.7892941358,0,725.282011755688,0,1993.40973725469,154.916350608753,0,201.177449916668,0,745.051238847806,0,0,230.357428963752,0,0,0,435.351163116211,2096.35986138494,0,347.24709266175,0,530.68390211218,156.402424969543,0,0,402.460166966556,446.152014456227,522.195356837268,0,0,0
"30",1986.94542374688,661.868560709227,234.500409087582,0,1348.27111610996,994.407251664134,0,574.815306591748,1373.23059672234,58.1351973334548,0,0,49.941853406412,43.3408452461498,56.8107086216613,0,742.929664163342,0,2381.7397760257,435.940467870489,570.613916274983,0,0,0,0,394.425894112628,0,0,487.998333326398,0,0
"31",124.165246295145,0,0,0,222.104357919886,283.480263415419,0,47.0313548561274,0,0,0,0,0,111.913706785232,0,0,0,150.373584852365,211.996216461424,0,151.780654375314,0,0,0,0,0,0,0,261.187150270076,0,0
