"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34100.8992197809,24598.933453751,6500.82044486896,0,1144.42507163064,311.352107342675,289.147287122705,0,6302.61206436232,3306.40044355139,1428.35432979186,132.891172804008,2042.9715306776,872.271133542406,2392.2995938472,893.117759663366,421.898070524077,398.829594151553,3130.30768532778,174.377985018796,595.550289669427,1234.43782757706,1736.79500082042,1054.23960583194,779.4425253813,908.512973108,691.274622041903,0,228.521888543926,0
"2",15320.979200205,0,18377.0499492417,2951.63158428675,0,0,1684.8542753627,6610.23570059142,6477.59434966531,1194.88832252429,3113.25568192141,11.4484098183362,97.6933780759191,286.33723626557,0,3254.32237710678,456.947228664446,405.562752179708,174.864356014701,67.874277172623,170.890017442874,2180.19303916076,488.071772318177,2589.10464058367,190.87774482267,97.8601233976939,0,773.099539372681,1772.58807505858,64.1539660275621,0
"3",27729.4500588742,555.220450555915,0,555.660014249971,5791.38643661837,0,169.960408482371,76.5010919446393,2011.11062049198,172.83194653965,105.757496212234,202.93837732069,2427.26779596645,1358.99868097204,279.762768160756,2301.16490099757,3687.8708447484,0,1930.75051266155,277.629770602407,297.783680348066,0,28.8771313026069,1156.72411762163,0,0,594.056403025396,350.551578233303,7.15442778352664,2344.36043149878,0
"4",7406.56843845557,2548.7393750008,0,0,3595.92477477478,794.417392550324,0,318.744633703534,2692.83111743986,0,1280.01610447794,1480.39337825764,0,0,2067.50168705053,697.632393334913,0,0,260.185717354453,1713.05425047861,0,910.719533142676,149.315112947065,688.086847612612,0,1009.94199702179,328.392258632744,353.185525067861,493.608034948062,0,0
"5",8693.5305425622,8643.30581551401,521.460975881055,0,0,2693.0271271476,0,0,0,2687.45654467623,0,0,160.429052493028,462.92956402523,0,0,606.006781463795,24.2429107688292,0,961.46028316854,1170.05691154477,0,323.394537418967,157.883243313285,2572.32511412568,376.282594886034,612.677651292394,55.5990830854022,0,0,0
"6",294.844034692407,2758.64108463322,1865.5590125046,0,227.536693217451,0,0,0,726.793669479715,0,0,544.964207787758,1925.44879912433,0,1519.56065183608,0,0,0,360.07290692589,1432.10274001456,0,527.730233301568,0,0,0,346.198717900959,876.851922242973,0,0,0,0
"7",1652.60121400878,1176.71091477487,0,298.996591547384,629.505018439499,0,0,1239.50753040601,0,0,639.998060997206,0,0,0,592.610554526396,0,0,0,0,0,57.6684169123048,393.113311180534,0,0,0,0,2509.07178520393,0,0,0,0
"8",0,2716.3230951949,442.355866387511,5767.11051542199,2331.80410424406,0,1148.45763018917,0,218.095806556409,551.65309628482,0,32.1298974207225,0,0,0,0,662.495262752472,1270.15236855615,259.564612924289,0,0,0,0,0,2263.01959978651,1011.36707755292,0,0,354.811849716136,697.075426399731,0
"9",6869.277478611,0,367.935816918826,0,421.742140864546,553.124175647471,500.151370973364,2134.35654569569,0,1379.913802416,1049.20901976103,0,0,114.243038057912,0,389.511483558967,0,0,528.256642886425,322.181885962372,0,312.148762139595,516.065687876774,715.673375947069,0,408.918949266023,0,0,0,2617.62121804988,0
"10",1431.44643771032,1670.71198909166,0,2763.27881736023,0,0,1234.85870472752,207.128410843927,0,0,1986.12003153023,0,1481.72554265307,683.08994441202,0,0,0,1275.02215897716,1235.31622578317,0,233.972500421621,157.703577751423,1024.33626771892,1516.41138865849,1.83530414067101,384.575009510286,464.365652326792,0,43.6403225944891,1468.46281488679,0
