"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49557.2712981564,7949.30792713668,73.4871753357441,7065.05296008717,0,173.336097542781,2461.04477792646,367.412801739022,4074.08575205386,525.909630353275,194.070646692146,0,1053.69267621529,339.918076815675,3318.02409826581,4728.06880339923,849.045862184141,3931.58879479512,1507.15493668004,1054.99882187658,1013.92944662418,459.776297766324,68.2740454885468,1249.74637131621,768.675761442485,902.069519758348,609.885486213528,0,1374.85561486793,0
"2",25279.1399817829,0,12193.4960673598,1636.7370657864,2399.49509140506,0,2064.37102852374,4386.77242029678,906.282286081538,324.302362569511,0,0,455.891420083753,0,818.784841152341,5476.48344766587,0,1312.14970453265,0,3295.46883754954,43.0712693669561,427.527127019665,1662.59723369805,0,2070.56872607201,2404.84714095259,713.912495346733,0,889.177544291335,51.3019057432027,0
"3",26906.2442331411,1728.67768792149,0,7906.32467321604,3129.2551610235,415.012086954232,1142.48039790575,61.4481537469874,0,1562.62904631037,497.251361167047,331.275026309271,1742.72453694457,185.786767229582,0,2579.54061005567,0,1762.63363451822,152.523426276075,0,0,0,0,36.6126422203465,643.331747452347,388.267916942818,1275.45070119614,992.043205288823,0,974.256929392525,0
"4",2258.2600126829,1975.24700938177,391.536067910833,0,666.357846918722,1021.84993909254,13.9076053641612,1300.08609095335,0,3877.13522065147,1901.99744652789,0,0,1730.2740779102,0,1961.3820053427,2074.42135159954,45.0053873546733,0,775.16356255354,1069.24162673046,1432.08033047714,364.908515211321,818.825885714416,46.3454266576515,622.226680684493,1733.91201030162,0,2709.09447223048,0,0
"5",2622.35380403088,567.036527347539,7192.79010485452,1827.89178782845,0,0,1267.68972025073,2304.46316949058,0,2894.66434672313,0,12.5368882251119,179.429138780491,375.640030241018,2564.2601746225,0,1290.62720897416,0,0,642.894390108616,0,434.078197973182,0,0,1892.00209448955,1539.4461635776,347.927358721078,268.080307869563,788.626985724995,1709.63033353337,0
"6",4243.74111444864,186.913904192709,328.261549748679,100.133946146724,4193.34418229835,0,237.533084600323,953.04688630037,0,354.106742191892,0,0,0,527.018550972685,0,99.6716452564788,0,0,0,0,0,780.800975612024,0,0,479.09344419478,0,0,0,922.638647697806,0,0
"7",2391.8401768672,813.733213920745,1299.25144380202,546.820485302618,0,0,0,0,330.826364747584,482.368853987788,0,0,493.200008605332,0,0,0,0,0,0,0,0,914.80574230388,503.48768382739,0,704.308184282143,0,0,138.81837155134,0,570.322868798871,0
"8",3005.07237318431,395.840620008149,0,2310.72902762969,2754.03705889583,0,0,0,5339.76445515067,380.212836174379,1330.23192619139,100.248543203467,0,459.151591845403,0,0,111.207936763949,424.526530960376,1124.07680448008,0,1351.05107112838,112.404795123285,0,0,120.541655778801,0,0,1.04409567871743,0,406.274887190932,0
"9",1112.52894872674,3559.6955755482,4283.23728723757,0,0,671.908208166089,0,581.787875244778,0,0,0,1619.73138558443,0,0,609.495323623626,912.373502150503,163.225385119741,0,231.542969276412,0,0,0,0,3363.81038432972,1034.89097638751,588.33171282629,0,188.808528105737,219.322763432464,59.6405688731225,0
"10",0,0,3432.89178843827,3249.81890161059,2860.22466605264,924.209888827065,679.3592545596,156.248612829831,0,0,1427.63869645085,0,0,0,616.6720440252,0,400.047303979011,0,212.794112528865,1728.36659076994,0,318.85404784547,1808.38228518493,0,0,496.894931380844,880.857572658705,70.7404039570508,0,0,0
