"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42007.069858765,12820.3652883405,5589.11280304984,15920.7228345929,153.378907952976,210.444308851739,1527.50667340721,0,541.585211303715,619.385001719759,1313.76846651948,0,513.55921943187,282.743487763501,1118.11598974301,2606.81730108687,52.9333884856314,0,3071.72953886803,294.649457164322,3583.34164662483,0,368.53547255845,943.381181714319,238.503313890611,237.062449414811,121.939918394314,0,1534.03196108994,0
"2",35892.8507426676,0,4452.08268480214,2857.55995192923,5229.78207603287,0,1383.41169854351,1298.19890843748,40.8198414803059,1165.54817689767,888.615132097403,500.993626329546,1864.73382014837,0,1159.97180336191,1380.64554332905,1526.70756602461,528.004259216443,795.170260304799,736.382959587107,100.943874482301,0,0,3631.0132357209,865.982175928945,323.128407087687,1596.14281752913,255.540790405196,338.147644937797,0,0
"3",16947.8832247425,6050.48789960519,0,872.927559843076,1249.29486352838,158.898442323258,0,0,1522.67586177198,1870.08552876004,4145.03752916403,119.204190149381,288.443396409416,812.757268817768,1230.4645653818,1813.64488491559,4384.08702522042,104.411139590543,1485.36732484589,940.34723403829,403.92181723683,0,774.133615376547,0,3056.78038262565,3019.82130369929,484.512270221995,2132.4094741271,546.173142818984,0,0
"4",3564.61933096911,4951.16506353721,299.499484577382,0,399.765462389518,0,0,1137.42545400625,0,3047.87714962631,0,730.337430466854,430.004529802136,1469.02502763657,0,665.447949103572,0,486.611337826311,0,1106.59956044206,53.0184473415474,705.419775363253,0,0,430.411287916496,2231.00229096592,3532.55938441881,453.832243768486,1393.43339821533,1701.20396387893,0
"5",0,0,2692.97532807351,561.676218605749,0,63.1321856803678,858.787830338731,1266.46512505122,0,2048.92300684453,1676.88671619438,1482.36430824181,0,258.477678639094,886.461919563611,403.782735537117,1357.13516574626,1484.52134630385,0,0,0,21.0637160179329,947.311099225135,4117.18739991497,0,0,1621.49549183454,0,2246.89909564132,6726.52236591293,0
"6",561.230618226033,562.943660406167,85.4191088475783,0,250.544385646985,0,254.783143909125,3123.38217972971,785.963331536083,200.701957352623,129.108094562393,0,1207.55358754017,356.410322124861,289.542841231435,47.8160044690499,201.512639460133,870.201472593166,0,1970.07211109868,0,0,366.715951853409,0,730.901413549832,69.7761841152398,0,0,750.997343327511,590.728322081112,0
"7",520.902748275509,307.95161227757,487.650421964382,0,0,0,0,973.736946228156,21.3236898620221,162.67420869531,0,0,260.633949831407,73.6956436524207,0,3482.09315999964,426.348539283058,0,0,0,0,146.678430509248,0,721.222260066436,62.5950292425028,1542.27675810937,0,0,0,0,0
"8",898.532781618416,1826.98728479118,0,693.742140163094,1016.31186024896,2469.84360932635,0,0,0,1168.93988861206,0,0,0,39.380546131827,1076.69953326422,545.261071750524,463.990479691977,0,2009.94726265695,0,704.394630012521,0,2525.72004617288,2588.85560694805,1339.95929229467,271.643457077111,0,86.206718626788,0,0,0
"9",3695.45940418162,0,2963.8134609993,2441.60988105231,71.2021972769708,578.51173078556,0,0,0,0,0,0,1862.53461360708,104.580107209772,0,1383.98932034988,1466.30073567049,1275.77084901637,124.575957987274,0,1385.58451803924,387.520600670486,0,0,0,0,328.101661775613,0,1130.77635601108,0,0
"10",2664.11809370183,1972.62247023915,6228.89349153341,860.856491344459,492.883150913035,129.445493405963,0,0,1600.47242399452,0,678.769019063811,638.708553977659,15.8633625108392,0,686.41684420504,0,0,0,0,0,21.2729727697596,0,0,0,0,488.462795546047,396.893782418882,19.9227163556571,2027.17044698321,341.228992136021,0
"11",2836.35848143411,0,1676.33519028004,4508.49964553781,0,403.375598928032,285.294272377181,2224.86754039038,397.712861228165,0,0,254.296096044978,0,0,1149.51133209639,0,0,940.460738739267,0,0,0,0,0,0,0,684.510300443633,0,0,620.839487862521,0,0
"12",16.8644684418445,567.493972389552,1254.76143132573,196.66784721783,8.29667712272146,315.872475508318,0,517.944223730644,975.434093072195,320.177009229061,84.3157292224589,0,0,601.44214195768,0,0,0,0,0,0,137.924352864299,812.221958066432,0,986.676096060439,0,0,0,0,0,0,0
"13",499.415388548349,2140.15408710147,684.598419047767,2905.21889717648,1451.38626767539,0,462.594440665587,0,0,765.732236797315,447.551153538384,0,0,128.050866697381,0,0,208.59721049611,0,377.262548460047,776.769924785843,420.101118075364,109.510778419495,0,0,0,0,0,0,136.370505059667,0,0
