"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28885.232701684,23058.5331521318,14446.2660375528,4099.72184442955,0,664.133212094131,5467.13478896443,2995.6902299285,287.312775614817,0,555.589224917434,770.450268470691,125.506027913062,2965.52310165373,1173.63466723164,1071.59582524094,635.391332727295,321.783311893424,3242.76933784979,431.400653317681,1717.5096152377,83.9474374109647,187.120001672887,0,229.966300924899,1239.559560011,790.332279924884,0,224.579991936268,0
"2",34791.5403369824,0,1881.76704649316,1696.32146035697,4521.51996490944,267.178727943472,364.21198714267,3565.55511803873,1960.26412029564,3672.06851434091,256.765284102934,0,286.070737820835,435.754029644274,0,18.3205067462507,1886.76606113786,109.583883980368,826.543442698681,1172.10986699275,0,1517.47663003764,0,3646.54729423146,418.128761406378,1368.4750053493,0,0,398.4954566179,3750.91376001106,0
"3",28924.980454573,3078.94162981888,0,1638.25270855083,0,0,0,829.67686114191,0,0,1077.18089993353,339.999058345444,1062.30458444302,431.927564875502,0,1266.0835355691,5952.80233520366,292.569317808285,1621.60555898754,175.084713684749,0,0,324.581449236156,6014.92588990306,1.41221208504373,0,0,155.429830842524,0,1226.01134021117,0
"4",3334.44589758641,3138.62345853622,233.001387626626,0,7108.14539566519,0,1455.21482002253,1046.38975573193,195.384567139409,741.840324393464,0,0,639.248037602453,0,1322.55385908345,0,492.931133401454,0,0,1660.39320520349,665.849121462888,147.771785391478,0,2677.57688826645,0,0,0,0,2453.01498717666,1476.87394796143,0
"5",1285.92322710656,11660.1094816511,0,0,0,2084.37460065132,668.380727641993,0,2084.58779018072,28.5696300486384,150.321248154694,178.039614029734,0,0,0,2185.62666599059,0,2990.67611783531,0,52.202980817083,85.4288301286768,0,0,0,0,2093.88652441807,1580.74753404447,159.804964089265,2715.4037066941,717.985089884938,0
"6",1957.52354068848,0,3726.29992776597,0,926.971702371691,0,0,510.551152105258,204.86067609874,0,0,466.384605343277,349.251121083441,418.90940932224,17.8392846073398,40.5302971373579,0,0,0,1351.28470491168,0,445.737439864584,0,1171.70671732343,1145.16533785985,0,19.2635770493916,0,0,654.025180128656,0
"7",0,464.457384830077,274.638630657009,2107.98756396478,514.114946075283,0,0,163.078165498954,765.636526590116,0,1783.46679317801,0,0,0,0,0,489.961684653757,0,0,0,0,226.113357759731,0,0,0,0,0,0,632.670837861299,1767.65750692803,0
"8",655.412195313899,0,2033.7970080751,543.018267476037,1894.16773123946,1835.08585777096,0,0,11.3873671975066,1778.29729360917,4966.81523633256,0,1034.31508186541,341.918962991803,0,799.989926601477,12.7016451368081,0,658.238258199776,0,0,66.9495561529113,829.701832176471,64.6353091840985,422.045219255404,781.277529136846,423.49705409366,573.164877578292,0,0,0
"9",1792.99312480575,1989.19701766378,455.476594071493,0,577.2254365486,121.421929471256,475.146662140738,2076.28052317799,0,0,290.630001136597,423.802014194003,0,0,285.745693857041,1214.2385481668,0,191.783612812165,0,78.1667421224852,439.607025705333,1321.65854708854,0,0,668.232524974583,6407.91483130782,0,390.810565387986,0,0,0
"10",3618.21540207109,4008.76404942728,177.153937716165,0,62.80037444393,0,0,599.393114625488,1671.84192016515,0,0,733.603991554001,0,0,1157.07733515853,0,2110.17500938533,0,0,1404.84062836119,324.581686621259,0,1301.53453950437,0,0,0,1647.14340240742,0,446.875709657458,0,0
