"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45907.7765059799,11179.9103150679,9323.12699223551,0,1977.66032700952,36.5915906169254,919.546614263845,1044.65004270813,0,0,758.415029491754,798.073331840909,900.896710417441,480.825632315229,2582.49947484049,3735.07334967235,2006.15067947909,1384.39831890112,73.5204823929961,0,4319.94146595711,0,5243.18305310396,451.896116008228,771.161000645018,75.3701978147307,0,1167.08973752974,532.92671244235,0
"2",33032.7075041618,0,8423.18490476555,0,4943.70364561116,1024.9493583851,1807.91250473783,1910.08739808194,52.3816541763717,0,1633.19159749246,516.395906157849,810.714965624494,932.72794190725,75.0008920521883,0,5172.53305538053,135.050871810417,389.301404022527,703.907751430827,0,1434.82401096903,1702.77011981036,183.910102054216,460.575122312843,0,182.433933450253,965.646427190393,1652.90583910524,665.561086591654,0
"3",23386.3866506141,1980.16700867775,0,7331.02618300975,693.411223336203,0,2386.79100399272,0,0,0,3440.36133972044,972.02277250268,42.501391062701,149.830227496261,0,471.030002597253,0,0,360.321279825612,2132.47273640277,304.879912989805,173.189282010741,137.666689201259,3202.72612696389,0,3244.31208329179,1862.28851960389,0,2027.78064573748,114.604866176922,0
"4",2709.94542489674,2840.46652736681,5312.89552579649,0,2273.08564187685,41.6167060223667,0,2138.27024169408,1737.12494056641,1311.42170094466,2785.38186416989,0,208.146048887693,0,0,25.9144516530187,0,0,1376.07016100577,465.877088590604,2262.54455884319,0,0,0,1515.73761143499,939.370349536407,845.389728965885,0,0,0,0
"5",8324.96086464111,0,1300.38286563705,0,0,1167.91505665514,532.838913521287,616.462908061305,477.709253117942,1450.8564979967,467.419787973366,190.720017401535,1315.76961223063,0,0,2964.27110874869,0,546.973390829402,44.0925415834521,879.051509874274,483.804465004963,0,679.561027570713,0,4039.05133614683,3406.20390323128,691.639035572172,12.4430726932344,231.826268603264,898.115296272921,0
"6",594.923320532483,197.997630041157,1418.78256241707,445.629004712633,2957.71050582738,0,0,28.5403602505995,0,0,0,130.316129475291,0,824.230924731193,0,0,855.09376795578,698.302499040425,0,2117.3635975091,0,0,513.456814004719,182.272060543021,0,11.3790355410695,0,0,679.831147514343,1750.47531356493,0
"7",1273.67633345935,569.089059383991,0,470.132495065589,16.1330995777409,0,0,984.80828913442,0,0,0,0,1326.80205342654,274.366981669988,0,0,0,0,0,40.7167132049494,0,259.128380510628,0,0,0,814.933029110009,3159.99696345389,0,0,0,0
"8",1221.12810661204,3237.94398212927,3707.5666842281,1007.94170089314,3026.8969263207,1534.69405125982,0,0,0,91.8398870594898,106.931376703881,0,0,0,0,0,0,981.455882749242,638.215736206565,0,0,0,0,2203.15102728955,0,0,0,965.046923862572,563.420082477289,440.183841595736,0
"9",2338.50353104578,1185.20545613662,598.967347518065,3245.00793397994,1044.3399307588,952.294059901043,209.527878400647,2370.13033522064,0,723.602989505959,0,0,1487.6727652884,0,0,996.009287335092,1223.55138530492,0,0,1717.43431013443,653.713745851529,0,0,0,0,454.370438251086,0,0,0,0,0
"10",4143.63343942317,548.106151839671,1755.13596871981,1395.83035816631,2841.32072319287,125.768416286422,567.489352431614,0,0,0,0,0,163.48673751045,229.363943317954,0,1039.19731844753,0,0,0,0,86.7807112787223,0,0,960.217389452755,1942.70587354458,2089.41316802174,0,0,1013.09105508461,362.460494381087,0
