"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43149.1638050096,15946.3791512522,0,11413.4708235782,869.601267849572,2169.02697578521,0,99.8951961220212,0,0,287.897599859754,336.970745370165,125.500723406691,0,0,0,4309.00166120616,1895.39863132728,4647.25199784648,42.273267166783,237.74351165764,1581.82625017603,1412.69995188662,0,3907.86561221346,1077.98739531204,319.780376599003,1772.00456958476,68.9441675257582,0
"2",31732.1872850247,0,14086.2733025868,0,1075.9352120449,1173.2289268945,851.320922928219,610.642374562928,1695.61431942994,959.747705558958,3578.77430122331,113.401769377098,0,776.244286027372,0,731.813122038655,3190.62485069489,0,0,845.181453944298,23.4934633926197,1011.64493401885,954.223869855635,2354.31300882419,0,2689.4460817653,0,0,0,358.266807089177,0
"3",27314.0360855306,2315.24559665419,0,6926.39772402676,205.399423484591,600.547759126625,0,908.418420387795,12.1818065325803,0,4465.14000738197,0,221.762577349531,1554.02620560926,0,839.646384188044,192.086986745944,0,1.247946738774,0,0,679.11283702729,235.679915922871,1036.59354961553,0,0,574.213861372266,0,1359.76348640173,4972.26937111766,0
"4",3369.38415866092,3619.51798568004,1342.81876767198,0,3539.2922441325,0,982.138418696684,275.278808596952,759.445029314574,3561.79479740928,0,0,0,0,663.947710356473,2682.80803622834,947.23113596509,0,0,1048.05194612955,811.123992449014,477.630486834845,333.147169110733,4110.26775238478,0,17.4785496362698,0,0,247.901582994039,0,0
"5",4325.04074479012,2217.21023592373,4171.20583096648,2905.25718443734,0,1255.35796675549,730.058972803864,618.521717120757,388.301641531907,699.869233030073,2347.43746282993,743.392807096709,381.125928389364,0,173.812502602317,0,2706.34231018197,0,0,362.622029052792,465.035608220027,2045.70828644188,0,115.518696850671,0,1971.16683342706,1220.65839205008,322.000178715383,556.424170149161,0,0
"6",0,1846.27436000395,102.777020314703,1559.44984407426,1497.58638937439,0,2.75804118020278,1413.67226078062,1918.31530238298,0,0,0,0,0,257.453808786872,657.402891409859,1445.21938474396,0,0,0,0,0,0,52.1776701216025,1028.13467035891,1167.00970254063,154.665478646635,241.823120987022,0,61.5847279547359,0
"7",2199.15543652339,0,0,0,688.483998658314,0,0,0,0,0,0,0,683.919267983117,0,1808.52095045573,447.460259714352,0,413.112293908046,360.030522169734,716.190000219444,56.7001621008539,128.727633602697,1114.29666343395,0,0,0,573.186209227437,0,0,0,0
"8",0,2924.89158275994,3623.19914947345,820.376775390341,358.737237576029,848.689362746247,0,0,2365.00952694432,445.197938284301,0,1000.81576567777,0,83.7454083913167,439.042412768146,1594.68231029322,821.248843554809,1150.45256729185,167.289197967524,1050.62929698847,119.107175573838,0,10.1563286581178,0,390.274243958053,343.632115749841,0,744.432004943753,424.806964396258,0,0
"9",951.75837582469,0,1413.30107360716,2114.98273000735,135.671209345686,237.474481314027,0,1438.43322554262,0,0,1403.64277826002,0,921.074331625658,109.740387908806,3251.37728614223,1293.94372768542,882.30050833578,0,167.263879940963,0,0,0,836.455626067943,0,1188.86466494449,1425.77315583131,769.68322830581,0,658.590723943211,0,0
"10",5345.64106834223,0,0,0,0,0,0,929.999642450024,0,0,331.077640799738,0,3998.79564733549,142.173533816995,276.888520122347,1315.45225263825,1238.80308954225,61.6439836274491,1326.111574904,0,430.890461201626,1333.38491706004,0,887.337952210286,620.689759235494,5.59201943904075,574.308392479429,0,374.090120691718,71.1205252026274,0
"11",1194.83564216317,0,1258.86061314913,114.71845801779,1669.00751257724,0,0,1178.81085603505,0,198.868951891304,0,151.586191189548,0,172.764083452775,186.96929440962,464.043695679249,0,18.6176291218,0,50.5366974670065,0,2144.12725415242,1159.34045025913,1822.0071459821,576.91198694935,904.721505905851,0,0,502.690631663679,2212.64294529604,0
"12",94.3972292096613,33.1917777630204,0,25.6047141774588,176.617871153179,0,282.083233196537,0,390.658733789109,0,133.677863637837,0,1246.29067536508,0,0,1634.0402817014,50.5297260310629,170.850484641323,1296.09127481184,0,537.117937203905,211.718449039024,0,0,0,0,220.912218932342,0,283.416380320837,8.89362523560479,0
"13",1772.1497682958,428.202209203722,0,1737.40936298779,0,116.896053779842,0,2139.76584510922,0,1057.06492384045,0,643.860607475109,0,0,0,315.514947742393,1460.2912591337,0,0,996.923478086496,0,0,0,159.943082256108,0,153.503163628612,186.521997701468,0,0,345.267143303847,0
"14",0,1051.03933018862,0,72.0596037214424,0,195.038798190836,0,0,0,0,490.493864683235,0,123.778705223553,0,362.028434757351,592.244439613463,427.169595416765,392.350785737283,0,0,295.904356085387,0,0,0,344.283577088396,0,986.123151562791,0,444.69104496959,135.65411875669,0
"15",9.33003032797837,742.635256707976,127.980977382722,1839.90496855458,2599.90019015465,0,0,0,273.790611474698,472.530955108617,0,783.405303743704,0,806.516422728593,0,0,143.961645307589,0,0,0,0,604.19291276429,0,377.173270909102,0,0,91.720842249022,0,0,475.006215755015,0
"16",1750.55412681978,2105.88447757034,0,331.252318592578,2921.24854531143,444.058451905408,192.957289102994,2648.71606525234,3567.69600139889,0,0,0,433.566022967964,0,682.820090975999,0,0,1342.3534584645,343.240119495665,0,109.762192841765,0,388.848855986289,296.992907661048,0,0,682.838607843427,251.2811082212,453.475802573587,335.386909304158,0
