"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32351.3367737716,23827.1517383319,0,3148.58898664485,1039.58314094778,1422.23944840958,4649.47676185578,2244.21069250192,0,4918.56698819896,1833.12200791368,2193.10994384577,162.464568473139,1.92756505941156,705.337332252406,1237.87336284122,2447.07284934317,2274.49362505189,383.496838944337,60.4061483545497,3283.29594628372,33.9024287536693,1432.09251226012,299.004195866139,560.21297723101,3310.73214117543,469.516971098476,1296.29559788222,85.1721374409836,0
"2",28676.2334902835,0,623.375455871473,8718.07044450678,14.2270669938538,1146.60499995837,0,4004.76841718962,4008.5939141276,1512.37936684746,3623.7894914912,0,473.838100256703,0,1014.27460859467,1009.07131554253,264.240629998266,29.7436916687704,0,3561.51747824978,1510.99560095056,1521.30326608953,182.729066245728,1407.39711040257,50.6633303367782,1344.73085356627,909.188061882431,0,1018.98505220102,2185.65718402734,0
"3",18303.1918462202,1325.3836194575,0,2143.50760096162,15116.4756050999,364.864115740156,817.746045642399,0,5305.10489962604,983.958699845858,67.4591459297279,0,453.751381557967,207.531326842333,55.6617013518494,1313.95926894795,479.972880840191,268.854731514031,543.934878931946,0,0,0,0,3061.40669546576,0,995.160500979322,752.797849303069,243.401840435178,1529.36800018597,80.2773103350239,0
"4",5462.03004379845,2924.09527181947,369.016785454588,0,0,1072.35001827345,690.492084166264,0,0,240.863188579548,658.807303539153,0,0,102.649906287544,75.1546784329361,2122.16231654011,1116.27923820087,125.306167936311,0,750.603946358598,671.310934835665,3215.91897499294,468.045879502099,0,958.67676420093,3796.22938878363,1844.97744608449,0,287.315330260177,1836.97290420467,0
"5",0,7949.5156154349,0,0,0,237.139256093054,0,0,2822.7878774722,0,0,1658.06073715127,0,2336.02032838179,0,1511.14020536453,3679.02310570617,152.140805086606,2850.06405023727,0,0,41.3065051934046,1089.12800556468,0,4357.56108537233,0,0,60.593642213249,1977.58751409564,0,0
"6",0,1342.8514634129,0,174.108897704668,0,0,190.615552759337,121.655680889198,1149.48224101902,0,0,168.777532062556,2892.65675985167,0,316.456803193868,3202.83772662998,2250.00226312404,1564.2160385849,0,0,0,0,0,0,32.6437144291323,0,0,0,0,0,0
"7",311.579862154166,1286.8760897685,1602.37578135309,545.224546240404,0,2390.26961676805,0,0,0,0,0,0,313.629864711368,73.7727426926636,809.372071979507,0,0,0,0,0,0,316.91587175628,0,1020.57892098209,0,0,178.767920390224,230.923994818216,102.412528869162,7.08358551336369,0
"8",1315.92422310339,0,1620.40457675343,712.883967215098,109.363055073286,0,0,0,2295.8351170971,4669.60905609553,0,0,0,0,0,3268.14117721001,2261.45817588562,186.744396333966,0,0,173.832871614102,136.630199166934,175.284951294472,1588.78508635123,79.1164149650153,0,669.662969674398,0,462.739971554035,0,0
"9",4024.91823193364,0,6793.64959222078,0,271.286677056729,0,364.756315482507,457.582089808261,0,2193.85677383148,0,558.715223847344,0,0,0,0,0,6.36371015582932,325.275436786394,0,0,206.701363442651,0,2791.41416895946,0,920.094460354007,0,260.180225353611,25.5371254006381,0,0
"10",0,3894.27014381751,290.732661855114,2346.85349599295,1311.42780998718,2334.75185653359,529.132154878563,0,0,0,0,378.649279762916,0,1014.63584317743,0,0,0,1005.29750341963,0,0,430.578239945516,108.032853669199,0,2222.5824123292,0,1266.53317901267,0,0,0,2130.52366671769,0
