"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37134.9371865817,1635.07772280248,11815.9120742101,6093.79912563667,7660.91121171777,440.207199805205,0,1676.88979934137,8132.74067646411,7435.21857497121,0,433.561354280672,0,0,1861.98044655635,622.331023043131,889.085779619742,0,598.121150287545,2414.51819548596,1308.00736675016,610.002117322973,3214.01739277298,750.096839810107,44.282800127752,0,0,898.98564314601,0,0
"2",34811.5017024164,0,0,0,0,0,2138.28940226755,1253.37999098503,4428.39516478803,0,594.301052168722,219.762665978187,0,902.983803055754,2503.71445786824,1919.13158651398,1946.82420519144,1505.68789944822,0,0,67.0161219110204,2784.90341338287,264.308921805311,7690.04392561223,1719.62714468804,543.762888121325,952.396677415474,29.0862464686146,0,2537.26072719599,0
"3",21817.9012736703,3323.72956644751,0,0,0,422.727363331347,1086.24346984223,4816.29180400699,959.003710947313,0,2310.37996123227,14.3838943351885,3599.41146832179,35.6146263053602,0,2493.1055948488,0,0,1878.55771053632,1624.99878186056,0,1014.24553113418,0,193.257110918743,0,0,4602.18738436808,2958.32212092035,0,1263.40857218663,0
"4",174.965978519977,0,8767.20437136176,0,7227.17008230776,1054.2508070623,1535.3712714635,0,1025.77708242362,3064.374487208,0,0,804.313550269635,0,0.762605469201006,0,0,0,0,0,857.401962617924,2135.70362722813,587.290276348078,0,0,31.8578172775836,0,598.449575767808,0,924.365076926751,0
"5",0,0,13614.8504997587,0,0,0,401.453977333094,2213.65475960291,4527.10744170818,1303.45828611907,72.2945583857258,0,0,1319.24861631635,0,3570.91887799134,0,0,0,753.689080687089,0,0,374.346868717496,60.2480195132892,1686.96478649553,344.476890401629,479.356070336748,0,0,0,0
"6",0,1409.78581210296,156.576816116601,2717.26212564379,696.232509824983,0,0,0,17.6191359177889,0,0,590.470965137683,0,376.02827120931,606.365657208303,247.29851988006,3325.85561048183,0,485.330526276105,0,0,0,0,109.164415612941,1029.56052661214,0,696.367619101589,0,438.038162488104,504.348000047115,0
"7",820.87660570083,276.241395669225,1537.12729953605,0,2183.10072627163,0,0,108.43334048366,0,94.4364385255072,0,0,0,0,74.7989296940301,169.810292219612,0,1706.12625708381,0,424.26062878396,0,600.171248990693,1081.62616175376,24.212948602478,0,0,0,0,0,88.5611246818088,0
"8",2817.70979076691,3064.12759732389,0,4026.24313434311,0,0,415.654049390744,0,0,49.3841984572986,35.6646693990072,647.54519906244,0,1528.55982570034,0,913.269541368678,2026.8779394148,777.181165345105,12.611257279745,2457.0226495025,124.371268409746,0,426.765863734326,403.428059889073,0,0,0,0,0,0,0
"9",1345.28552891242,0,0,1233.33114501828,2544.66094630156,380.620817375005,1136.12646911399,1236.12541492574,0,0,0,0,273.365592343348,145.880167973619,1966.06666517062,0,0,2378.92639844759,1282.04332681034,0,523.159381202601,0,0,0,1048.8420405165,194.62449522186,1438.3496109246,0,2072.92339437524,0,0
"10",2750.39215257616,1919.00183178991,1329.41679524643,2505.68325656081,2280.69885082129,0,0,1850.49019313085,0,0,0,0,0,77.4589389699138,561.483831726658,2138.4566874475,0,0,0,593.449865762456,1139.11911122648,0,0,0,158.918092638784,1959.43149320182,0,0,0,0,0
"11",3626.85732612869,935.663977056876,4736.26977348005,346.568353910917,297.488663010387,0,0,0,0,314.871070641687,0,0,22.3882807513519,0,113.469419517309,0,2795.01058734223,0,0,0,0,0,1021.03245955902,0,0,1724.63034687947,47.811287084344,0,0,0,0
"12",746.034970415732,1005.23955166473,193.007820875528,0,612.240380343537,0,0,0,0,1166.02757324293,1355.38145503212,0,0,18.0215220477563,0,0,0,0,263.536571376476,0,68.4612656867581,40.8670855426294,0,0,384.685263063969,3.92944498907713,0,0,0,938.659571928009,0
"13",2969.50697366794,1767.67815904504,0,1534.78977668101,1593.2443642962,0,160.235255220375,323.629986947329,0,0,841.850395828327,0,0,0,0,64.782360275561,0,0,0,296.65687328446,0,0,0,1481.01753945799,0,424.686192102176,0,0,0,55.2359657381459,0
"14",0,1944.39831950333,932.223889152247,0,599.330543641986,0,0,0,0,0,0,0,0,0,344.982075290279,0,0,0,0,0,0,0,1241.24348457197,0,0,0,138.985820325913,0,0,711.695673509694,0
"15",2583.81552404238,1774.73280591076,816.047597521386,112.26302698374,1113.36977179558,41.5605573498796,19.4926123817024,588.914951657138,0,0,252.0344731867,91.4284729034886,522.62893881608,0,0,817.386163473872,0,0,0,475.91449293316,130.677789495224,0,0,7.7824247173763,0,0,0,0,0,0,0
"16",882.395949345515,151.221256996695,5007.80816442195,0,2813.47675071977,0,0,0,0,0,1866.08767809187,0,0,0,216.438084746698,0,0,410.121595390074,0,1156.26533491889,0,0,81.1385290377497,0,2002.70473633604,4485.90146783184,0,0,209.373804452328,0,0
"17",0,3942.5218929896,2390.26942849487,0,0,0,951.444238457832,0,0,0,0,519.660023700826,2296.13069254576,0,0,0,0,703.862127950098,0,0,0,0,0,1969.63012358101,0,0,622.218679701148,710.468121181584,3771.33166516194,0,0
"18",3701.81419252127,0,0,0,0,0,0,2448.99015750892,104.535640387798,0,993.068504969146,959.091443961744,0,0,0,145.930159649284,0,0,0,0,69.8587957558789,0,0,0,967.636976890666,0,0,0,0,0,0
"19",0,2328.29467857013,1615.84887945567,622.894785838354,108.131695695467,0,522.727070308247,200.695790472944,0,1275.12137379307,0,8.4257658534722,0,0,0,0,0,0,0,0,0,1661.78488426592,0,162.96564491085,147.000784177091,0,0,0,0,57.6615893695869,0
"20",108.162861360556,0,4043.16935678271,0,0,349.164098658,0,235.883880597689,2019.01292080554,731.782858562598,0,0,0,701.271386734369,0,671.726442569474,0,0,423.325228319867,0,0,0,422.261088156769,1895.37785770348,0,0,0,0,0,711.968459882245,0
"21",0,600.219398124303,681.732723943676,0,0,673.540125975575,0,0,0,1277.40577874602,0,44.6305080679331,0,0,0,1864.506329594,0,0,0,0,0,0,0,0,957.960899662716,0,51.2745171450047,0,0,0,0
"22",1012.78994913409,1701.52509672713,50.860353389039,0,0,0,620.225634665915,1634.4045084023,0,0,0,0,0,0,0,705.275669031047,3468.88033988149,0,0,0,0,0,0,0,0,1095.40842446783,1153.60122912074,350.242206809358,192.738437684206,631.628740073465,0
"23",3445.31144191365,0,527.568475062395,0,0,385.302475919594,0,0,0,385.448186644117,0,771.685225259708,0,0,0,0,0,0,560.026430287483,0,0,0,0,892.370084408126,22.4561669362818,0,535.904757533862,132.81866962895,0,0,0
"24",2881.65909545262,1539.51013125302,1557.14808499854,0,1138.15564889727,205.043558727234,0,1139.48402993703,0,0,0,1889.93430978561,2.74980787609013,0,0,350.333441780681,0,0,2674.76802016057,1563.93531333589,0,0,0,0,0,626.616086328144,19.2621854949789,0,0,2655.36132607328,0
