"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37177.3030223229,16239.9036607694,7430.64344944308,5513.96060842021,0,553.650264946437,1773.85596890086,4775.51000619292,0,1898.02592095399,1585.19102902802,0,397.187726236249,1338.81326120706,1196.95485292765,6881.26998822412,1425.43765293719,1105.26991916163,149.521894514603,0,0,526.026870059286,2150.76470598994,311.368871969432,1242.18514632562,1533.02547515631,464.813385048173,0,0,0
"2",46513.1647371194,0,3548.19046073698,3656.54852009229,0,989.62674856146,3695.96457957368,0,0,2606.29608796582,194.663355518145,749.717873219234,881.684847857392,519.235756554745,38.3969565445279,0,0,1019.64616460609,564.966227509335,166.869636725084,37.4871266514711,0,891.940824717743,857.874290489814,1296.16427581642,262.421098795642,0,200.077424533632,121.441003692334,0,0
"3",18298.4160758931,0,0,4194.96210921856,7469.30277624204,494.920844501469,0,0,803.579829518599,718.772033469136,1033.29076749452,77.2450408529079,3113.16876466452,0,0,1471.20412257758,57.9088895629194,1481.79478823225,1468.68557543912,4697.02188318334,753.522523505878,910.863520681913,1076.28190752968,1021.97363680738,942.260490692553,2175.26556520661,507.935248805696,991.848686121351,497.581273063721,155.963591948331,0
"4",2106.20083964477,12672.883980301,1315.26363398543,0,3225.80818865978,0,0,0,757.099905239254,0,2330.64835155998,49.6307173890035,0,347.002358411123,0,306.37115018389,1019.73496685866,390.866847278376,1432.07548254012,0,469.157822375699,0,386.672926976816,1751.13902934816,0,0,134.335224705802,0,94.3671467938178,0,0
"5",3017.31363356458,0,2024.76220673684,1012.43236821841,0,1627.43383261835,0,4226.71530375577,5437.46008113005,876.690552155316,0,109.956995419585,159.151036069169,430.263945183965,531.860716256536,4575.63417780842,0,0,260.69006760545,1386.15291893468,59.948686837709,423.981682174919,0,0,0,652.06575341361,1172.5736569192,0,771.752541380158,1965.22857718454,0
"6",1644.31029167515,0,228.053494438066,0,0,0,1140.47635462148,2723.58247965597,0,1963.41397023516,0,16.6273387587927,0,0,740.202027905985,885.052566656164,0,953.469246857229,0,0,0,1905.23615671049,0,0,74.651909589022,43.2462387981141,393.504302178651,0,0,694.478295581155,0
"7",84.6563891791293,226.514372863883,0,535.350435180608,0,1228.05418291564,0,463.059252565434,585.575330302981,0,578.238187241072,113.325829892286,0,1071.5354038472,401.472615970942,471.906731733933,1333.15631821695,0,0,0,0,0,0,603.966890613933,1032.15437336055,110.387576604782,0,0,335.978435039769,14.4510724679311,0
"8",0,3776.86906002456,1250.45347018216,1362.2522295931,1697.04971828953,472.248177283353,644.002628369488,0,0,1808.3965704044,0,638.932069377366,607.471223029812,133.793165999241,247.566287122102,0,91.6457661886116,64.5438973695325,5.90063226722253,752.153576800735,509.230464462868,292.403800172614,0,4064.17659052698,0,262.080393564521,240.217548306781,6.26359580899638,798.765344243656,0,0
"9",220.97391846468,5442.3376302193,1915.03636396671,290.728249801546,0,0,0,2249.53671304233,0,1379.35368835293,0,423.886544600263,314.9862986474,0,2056.00305018122,0,0,0,0,0,0,379.113782871267,472.026518951706,0,0,1197.29469183321,1182.89645273157,0,0,1676.15749096879,0
"10",0,1797.23477684704,5821.08235346231,528.265862128201,530.11058126017,1568.27731936207,551.907931497673,136.68279172658,0,0,986.751774968011,249.191798938109,0,159.7282955439,1139.8350820932,850.424280871583,1240.74711642097,0,0,0,601.860903170256,534.759248335347,1256.9104846613,983.066189760542,0,0,0,0,327.164310051412,0,0
