"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44070.6435560863,11361.5080985284,12351.942586386,3758.80221784569,0,0,917.059735594746,1111.87554861763,712.978586160169,1747.12248245165,2395.35879611929,649.659586375701,0,1921.16672542453,4772.31524729632,659.552611918929,189.524066687468,272.142014525525,0,642.255548930238,0,1376.54522583514,0,1778.59170767306,1042.53268728291,771.853875009317,0,0,3167.2527759844,0
"2",27210.7200935284,0,20112.12178923,216.381126925476,3609.23161195297,1988.55903385861,0,497.031291509058,720.518064765717,5121.51202746147,945.192855097315,92.9357235203961,239.281318089309,68.8911592748108,241.742312347614,0,1908.35533328255,1212.38766406814,0,70.492028871224,347.581224973526,677.846600578857,347.060326041729,0,0,942.703685393215,1017.11575815861,945.524168807435,279.192799543867,0,0
"3",29739.4400091939,1814.44305020498,0,383.186225532927,210.249493130446,0,1508.16551307171,295.22572119388,2668.64623804759,0,741.458933298277,511.071398928638,0,0,0,281.943085448531,2459.44043857965,653.537377031614,605.975799334397,0,0,1414.9267330936,1018.40186859413,2418.734137714,2669.44463029136,0,381.974633315481,319.926862861732,3623.9961532224,693.58164312377,0
"4",4712.96201354033,947.720413695838,2766.77113457479,0,1272.04592376697,1096.4142872679,0,1589.2295444259,0,3005.48255365921,1070.72763178696,0,2138.41079381915,21.2969853643344,200.813085286117,3814.24939021257,804.929216808926,950.041561139594,516.386652408219,0,494.320973454899,1041.96393028337,734.465693391573,50.7683929821114,0,9.84209332994266,1040.05923255358,510.357068499493,0,0,0
"5",3042.35832566133,2654.27367533387,5743.07143728671,2088.4223871774,0,3147.10628171777,239.485569726212,2225.23151778117,1864.6837301746,1056.59724366819,449.738933600267,66.9553829445759,1724.38760934917,1317.82141533636,0,1115.43792541969,258.265149951886,0,0,597.441574984546,55.4969689984107,842.357801174363,0,800.7736078377,0,0,1432.16219524292,0,0,0,0
"6",147.408918431884,429.011341269869,152.643543790243,1408.62165171765,3543.73280494383,0,918.041413380815,1953.83906208221,379.726335509259,0,0,0,101.182075206436,0,0,1769.97986312856,278.323515137429,0,850.927691002988,0,39.4832364060035,0,336.257999973643,0,0,12.3138886832054,14.0748198568209,832.873321637709,0,237.863191502931,0
"7",117.01777912024,0,0,146.53759975823,2342.29507476797,103.109576373553,0,1647.83051725187,426.197540640983,0,0,0,0,0,31.7583519648534,0,0,0,189.44144864212,233.365586185922,306.675427515477,0,0,549.086979071198,0,2606.73666846431,0,336.553697511272,0,153.177150728905,0
"8",10381.1330084331,0,0,0,1756.41969594024,0,514.594034641866,0,0,0,1392.21194625849,17.9711624299889,616.074972289765,95.3113276005092,488.194637115761,379.036126804889,2107.22566595891,0,0,444.175234394483,449.098497125066,0,154.859514807244,0,156.068374557583,0,0,0,635.465328306111,138.576682723797,0
"9",928.724956112248,228.250761005854,6.42853028873757,0,1408.53004682726,0,0,796.559216819879,0,0,0,0,26.2325180945699,475.383634139552,1696.52207556982,187.054715718013,1902.05530084141,2035.69003568931,0,3269.57405396019,0,723.597238019172,38.4445475717692,19.3155705245054,1468.50253594749,1923.33425841725,1452.34333013514,2.20426255570311,371.864351364571,239.719455030462,0
"10",2644.61590735806,0,0,0,1413.14781792861,1571.80202511738,2124.54402658465,1118.10061068807,1597.84110365301,0,83.6829807553972,862.631913022356,502.718258226369,64.9726864813031,91.5117728977654,469.961713627631,842.302798322243,0,0,248.913408430679,0,2081.27909584758,177.621536370632,214.955309861453,1.62680178643342,815.393812180165,435.12944520052,0,125.676934719366,1775.57114203924,0
