"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42635.1965400868,14820.0729371879,5789.46784976701,1819.55564917212,1221.03125775502,3008.49453639034,3175.33275275453,661.112542665711,2340.75623284797,808.624381918108,0,666.52286807519,0,3650.47387533261,1473.63589078819,0,0,2725.85589055157,902.204539083007,21.5796637208966,1519.69240221412,59.9162081831287,800.017045946938,658.075390294097,1715.38485342672,3924.11098039494,0,251.426614510046,1022.14277766722,0
"2",31904.9785010053,0,6659.66888549678,3792.10158149899,0,221.935734957479,586.770900905859,1980.17653104595,0,2458.34157400382,3870.9544065635,683.59344117469,3183.98587075512,1270.55117643397,0,0,731.939588584856,140.211542688186,392.633655932809,415.946294334544,41.5843483459402,0.689861124233516,773.31033937232,7197.25432332991,1583.91529003038,0,0,44.6347930146317,242.105896507494,635.093460173883,0
"3",23455.2246307768,6627.49004277661,0,3305.18521207787,0,0,0,0,7842.68487849333,0,1261.10220501564,467.223902299046,630.485950010062,266.368761115368,0,1637.87237464446,820.655916038164,0,0,423.378320385703,25.2714595990572,0,0,0,0,256.61702093046,701.264794021667,0,4874.20155971607,1818.74291731247,0
"4",5578.70327700613,4523.45490315298,0,0,119.843999293207,1098.15940838514,0,612.954630370244,2981.97767724712,659.532345636742,31.7176231495302,23.0601768982275,0,390.850643698296,0,1662.01830009903,3581.43178345261,1663.00627441202,0,0,626.67914602147,692.105473184027,792.788638865788,0,0,343.895602520053,2469.03201281159,0,0,938.046656047498,0
"5",2662.71817361262,1028.10092583949,4096.19682297929,926.7643193775,0,6.10519963596806,2111.25034248345,2624.09713707699,0,1000.24593027033,604.742155828785,48.1660894672653,1127.62147904256,330.260328633218,0,285.848551720556,2584.55205494631,0,0,3819.06416868763,1023.58459412556,2110.85324821457,0,833.064720378578,0,386.040180277161,548.325702895905,345.559862980508,838.383675173171,1380.52306971995,0
"6",0,0,1629.05251785781,2665.82431508072,700.296332200959,0,202.252874033682,0,113.810025199915,642.36838833825,0,33.3377314973395,0,368.65279389264,98.6204417516603,1771.64975355221,860.826186429117,75.5124975362546,241.188111556771,0,0,0,907.762366137715,690.669463750159,0,1528.07675503762,0,74.3018445783585,742.531359098345,59.5709161320091,0
"7",157.012124307649,0,372.470201176094,954.041631771046,0,162.717783875974,0,1560.67561258167,97.1544313479861,582.430796406533,0,878.139152292763,893.946343425043,894.121069274112,0,23.7065620704495,0,615.36558043037,0,0,0,763.232622453097,0,0,0,537.611346623931,575.198661112478,0,0,121.959478847818,0
"8",2166.91500321006,895.460092494817,0,1013.99349542948,1852.4818633533,0,0,0,1210.35192160259,1902.36866189847,2304.33493958634,812.006350714427,0,0,2.42997329416102,549.708137318411,0,0,408.75740143472,143.270873505352,1293.87893468205,0,0,1935.7182471608,0,2140.77763534927,361.616709155604,449.44722909154,273.369784076469,9.52895602991703,0
"9",7157.72489617192,0,0,0,238.07883694668,0,0,778.83741299257,0,1295.55559676199,120.528364363998,0,1562.32144667305,0,987.421997034082,0,977.521359304275,0,41.8427912876506,1124.73920828564,0,0,1047.2709864101,1931.84643775214,0,428.816518223347,0,782.854404697089,83.2002374475389,641.770900280785,0
"10",1370.5658847605,2117.41897670953,0,0,3321.82328572348,237.34011722039,0,610.689902204243,1480.84122958295,0,191.784541041394,0,0,0,0,0,1519.61866559976,611.039655245006,0,2495.56195546832,492.420015294732,293.346706428304,1053.60600120747,0,2.14801713178169,1329.9307847006,0,39.3189448079529,1125.9108707068,970.635547265532,0
"11",644.725783042798,60.7184155029214,1536.91582230074,0,570.375258490985,261.889391625138,222.447432458709,1118.28087276592,0,823.505007020685,0,0,0,618.173107351627,0,1501.00079611286,1671.24180677395,0,0,1038.26453961178,0,713.813661467866,0,790.985362097896,851.452317833678,3558.2719709045,0,0,0,0,0
"12",604.359938780647,283.43878104371,667.077817425641,545.570675760869,0,688.429092223541,322.106454148009,199.045897203147,0,0,272.201784976703,0,0,163.440644419053,1031.64341528004,0,908.190402911999,0,660.919869455817,0,0,0,0,0,0,0,430.966707914542,0,0,18.7009946654848,0
