"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33572.1747703525,21243.3007710341,5387.95392836157,5947.31890073309,0,55.3174578160706,0,828.282161987627,1664.1661147101,1028.63254723752,0,3096.1464689037,454.775655122522,442.306297177108,5093.47781835662,2416.18154856627,1252.27730346283,0,1416.34167091026,37.2922683441016,2009.36138139055,100.482468377475,1756.69585148956,125.403415866495,512.103206614968,915.007680524897,157.389361789002,1708.45845476311,4449.83617684309,0
"2",31706.1626726061,0,6626.59557602946,749.335915087884,2359.26670137082,359.722218824849,1292.80436918963,0,1659.19598643798,2195.58953340597,2473.0557350188,70.2165675003806,802.737181216468,1081.92916490541,0,615.313148380589,386.870933016069,414.278912338521,426.349805270811,2488.42221319386,236.750777435657,3342.12435624703,806.34103799559,638.144426105741,522.730163987276,1374.39169410702,596.065834656894,1221.37456843483,1952.7885362102,2413.81996830851,0
"3",25329.8625205937,9642.701561188,0,5258.86287004553,124.617216999302,345.81848551057,8.98179952121455,0,1380.75640766597,1478.58430554459,441.301602360864,265.313576087134,0,258.048771040442,454.406178952829,1373.70732234301,800.419512003393,471.812575576702,373.825621430476,353.712464652211,0,0,427.243579089661,1911.82511419203,0,2367.99413827818,640.089481991523,703.884840146831,0,0,0
"4",5595.46229794908,2741.11758366916,0,0,2832.20114303719,1703.33725033047,1697.34185228054,0,5227.82988634575,523.464025874806,0,730.347859171613,189.870561787492,410.773040348008,1670.38063151082,0,961.947435391942,441.388963165489,133.652694589948,243.542205071847,1892.24058509983,72.5935213237947,676.353741324954,0,0,0,0,0,1010.16808622657,35.2452077525882,0
"5",5594.28377013084,0,2667.55655393433,0,0,0,513.920894092036,514.682914899769,2383.94118788041,4069.10395419126,1363.16929091193,0,1939.79724247865,187.204671553148,466.51300381102,1475.74468320607,2108.08747237489,540.865946339992,1603.12672291104,434.937702773337,0,0,139.896118782723,1278.15135103018,761.05265325544,0,1778.98315923329,495.564715625148,405.484723951753,0,0
"6",2614.51730942542,1401.19237492565,54.2201491910355,285.135263384304,0,0,0,0,80.2622587783224,476.457344560632,2303.59626742781,0,0,0,203.374840922624,867.423796771137,0,19.9038906660392,0,48.5839199253563,0,397.385120247476,943.526089396172,596.862975335807,644.397715754587,569.005141773862,413.997593608705,0,328.090079500695,1158.3725420656,0
"7",207.712833462018,1229.8499077623,311.843821669005,0,0,0,0,952.054251186349,324.289244839198,398.380988363728,0,102.181048579225,0,35.0259323248381,799.610727116774,894.735921455144,952.245403819004,0,0,503.320887476778,0,173.080857169202,7.22747555665313,202.423912066744,392.049931829666,247.803118197964,0,0,1455.94713512256,0,0
"8",995.337348900991,943.810971249877,0,0,2290.5786485569,249.035173644685,0,0,2469.02214105567,2413.01878152333,0,341.155807391036,589.229453389691,0,0,0,802.265398998348,129.798767176141,1805.52331354357,2121.99001525275,0,0,590.409483963584,0,890.283314331984,2028.47983153035,518.516717581122,546.235337560976,0,1.72570373639077,0
"9",1430.15646178519,121.473547911233,0,0,1099.887531433,2297.06492951726,0,3709.89674421301,0,222.059115683531,0,0,0,406.766493155099,132.348916472027,831.523159548115,989.103131909697,318.277007501504,0,402.806095258163,84.9332937175036,1668.6920093061,0,959.51578123642,274.202344302198,1925.73085641065,1407.18246256441,546.068666964772,153.527903224226,219.114942518791,0
"10",2953.4620301702,0,820.387561442878,0,0,1680.89562474412,168.661489742442,2453.60192887346,390.245165376051,0,690.763621640499,76.8798622297243,1188.83132624012,1134.24824291783,0,9.09615311036663,1946.12319005129,0,0,0,0,2364.73081421191,721.074638651636,1696.72162654135,396.239956865794,572.037868289646,0,0,0,0,0
"11",1285.81570071038,723.375033965302,0,320.829423302327,944.35976430581,0,887.87057118179,484.945779736917,378.023903345933,0,0,173.574761508716,0,0,126.540051977268,1487.29560657409,1064.52428284851,404.678818253597,858.386530324425,2263.66280720994,41.4026393495133,0,115.829484951198,1147.8821250968,3.53995203177808,1802.25943913225,43.3418541294595,0,0,1423.92301542658,0
"12",23.6170735268101,1628.8480376936,0,153.977200368562,0,21.8079590989084,0,355.196840601259,223.013698430855,0,0,0,0,108.8748625186,198.390363805063,303.95584233598,0,0,0,0,933.913518875139,0,0,772.55989170353,0,0,1816.83287556183,0,255.104311689133,0,0
"13",3604.18937118216,1083.18438786518,0,624.307146340013,462.672496464801,199.229021934686,347.115937728886,1025.07217071983,0,177.691299520688,363.189178726014,0,0,123.675393050437,0,0,0,40.324444617343,0,0,0,210.91093372083,215.16493075563,741.361369892638,0,0,469.35376338723,0,1825.87199663835,0,0
"14",1647.64001220507,0,0,0,433.011740324175,0,0,0,0,0,32.9521459207741,0,0,0,0,238.789462963079,423.064148101752,0,0,110.793886205793,494.007946911266,0,45.1857222363587,0,1481.75359969454,508.231104704902,350.360224373153,37.6282657811166,109.441546573493,0,0
"15",199.286470328951,62.4098932115253,919.5739899331,0,0,705.702637057752,0,916.766305473825,0,690.908412679596,3864.85227988956,0,642.789891255974,0,0,125.814988051073,24.8223759884009,0,62.187444292345,0,0,0,74.7343460129451,0,341.993811225833,0,0,0,77.0873630430538,639.119394724532,0
"16",0,1377.53628381389,4340.91630770777,2212.1023229828,795.932780808638,868.241523305285,272.270357694522,0,98.4349480098219,338.749326394763,139.152785441007,263.755743940866,958.680529937693,162.767462104869,1333.8272500635,0,304.59856584942,637.128336038783,1981.39206168345,940.350768711998,70.5578626459358,275.863669864419,28.6473495510987,0,1270.02868715465,366.262878563704,245.735550020581,0,0,0,0
"17",0,4391.66360940051,658.623814423175,1821.22359217486,2523.2813580508,0,53.5941641857472,0,670.880081823394,0,0,3008.67760086729,326.285144936876,0,1403.74798611552,1731.2371397458,0,0,0,167.500672414157,665.445393566518,0,0,151.006335156283,0,0,0,0,304.370100903732,0,0
"18",0,216.014192224877,2354.0446714925,0,204.663149011546,0,1158.26321965863,1310.57508436159,0,655.5006373202,0,0,0,0,0,0,0,0,0,0,0,1153.37770078049,502.898918185558,1170.16119512632,0,549.478708122143,9.6104164202585,106.337978940604,0,0,0
"19",770.189173630728,0,1061.3239323098,0,406.048370914013,314.858847097802,1773.08854574141,850.347776653154,1739.84055694145,0,616.32681896962,0,0,0,0,72.8680426251798,0,0,0,0,0,0,97.1796725888834,0,0,937.447502024775,0,72.0337032140806,0,0,0
"20",1237.81912785514,3134.31901313604,1109.02846374316,499.463943914314,1638.12027063629,746.226832848468,0,146.972459402222,0,0,0,0,0,142.594236778832,0,283.696045007256,676.903939087927,359.19688640887,0,0,45.6515021687924,0,0,120.535270039876,2023.32778445288,80.2453706816574,0,0,0,69.0052939714824,0
"21",656.473135720538,251.986854722547,765.410912592104,101.322864493793,1008.68520518843,0,0,0,0,120.98670257194,0,0,74.5995794699726,647.428855548789,3.32951496982068,179.879528222456,36.4621390919588,462.373333769798,140.208808848325,0,0,390.562973699891,0,0,0,100.966436670689,643.118735812497,567.474699865682,0,0,0
"22",583.555441033512,0,0,5049.1360269296,0,854.373605197489,97.007871478397,0,0,314.691574714295,0,2.75773815938577,0,0,856.041671800504,798.005836890432,0,555.929458447723,973.659912588189,200.929656968568,0,0,0,1145.04160324933,0,140.863275777203,1045.58691615224,0,0,0,0
"23",79.2359226739894,984.1864902124,1078.37063337958,12.3307449792165,0,595.687135599836,94.3597805575408,843.013012619054,0,822.685487777304,211.361484485443,0,0,0,319.281868159424,229.610786887886,0,479.662648485791,0,493.858069164365,0,0,0,1097.18553326248,0,0,185.467014945425,0,132.595300404365,0,0
"24",138.928666717251,3364.08420436975,6736.28842000031,1266.0749457883,1897.9470879703,577.204701228745,0,1178.33304073388,0,566.385356597824,0,0,224.690063956018,0,0,950.233036334551,125.565754802305,0,21.0518409283621,0,0,0,0,0,831.758711933608,0,275.952446754696,0,0,89.4627619850455,0
"25",2386.95993910886,1231.37609734744,28.5451449871079,579.936313545696,1580.02662326312,0,896.649601044968,2099.4588492901,283.62939028955,0,523.990296601435,0,0,287.234048054112,0,268.69594737179,537.393795878324,76.2218840633082,0,0,0,324.11374688352,0,250.509562642794,0,0,0,0,26.9840417321896,316.704082953516,0
"26",3699.2439552665,3118.63295994956,0,1165.96617424541,0,0,0,0,220.27657039549,0,0,889.5901730932,592.833893781205,243.542677009287,0,692.886394372517,512.640055707898,160.875818232391,0,0,705.313851548924,0,1218.18438267012,1087.79118912773,0,0,0,0,196.407719269906,528.056406251727,0
"27",248.035137638724,0,951.05930860217,984.141870351713,787.665140762907,674.515770464684,0,745.718432591809,220.819431013302,140.916772466295,505.266335755447,0,345.755384337291,0,100.876450657774,0,1339.27740931941,1373.52959971649,0,0,831.003506351566,112.883137174101,0,1209.92765084723,0,0,0,0,0,946.741213358657,0
"28",0,314.919285791942,257.307460301323,0,807.10447335214,0,171.958275513094,466.258108719551,509.191542410728,378.61432229765,1.07122966796154,792.557465903712,0,0,29.2667386262009,0,386.142453811458,0,8.00574513273077,0,90.543572147378,0,402.898696329008,114.660073857949,151.053626959426,393.452925824454,0,0,0,0,0
"29",799.042992653595,0,2172.84516814886,1668.41716461111,678.077041517063,739.148544046581,0,0,20.2804052946885,880.961427551721,0,0,0,316.179461893558,0,0,987.790529883008,1227.95450732969,280.454095088376,0,0,0,408.470126969609,54.5527096999569,0,0,0,701.661319299847,0,0,0
"30",1108.01550696229,0,23.0004635196235,1011.08738666975,1719.94796265364,356.624045629476,0,1859.18339871285,0,744.715618695641,824.575190471715,0,594.437178618447,0,523.417017315429,719.848966587725,0,0,0,260.478453768579,0,0,0,0,1808.10388184191,436.545184208686,0,0,405.935065357099,0,0
"31",0,0,38.1603397407215,0,78.9747719660028,0,0,42.7623000632597,131.897804354281,83.3651760661926,373.024512738824,0,0,0,89.2678205430539,3.50507953154126,0,0,0,0,176.80634631898,87.9780447934379,0,0,0,0,0,0,458.290339114714,0,0
