"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31335.8971130436,29174.9777341362,3393.94983349397,7805.35656744686,755.924872687038,2641.44435430759,1906.37013831561,473.971415401719,1979.39802461221,2684.38723117873,1488.92586982529,478.020531465455,347.214668750491,2022.92875846007,4403.19425838942,871.452448036546,1143.84673219362,397.268313513783,0,0,303.082422143715,41.7730590011615,518.686329978706,0,7.92989705223442,52.8662621562603,37.7442979501928,692.357548414185,711.714998780345,0
"2",38899.4054129126,0,938.727423183007,1266.12091539943,6672.70480221001,0,1653.01236674541,2024.8759297657,61.9744144778304,0,2050.10728245159,63.9394492717527,484.917805635116,106.966252818601,0,1836.30682289301,306.274434787737,427.678080913667,1327.79534958979,145.069664575934,667.625907073438,131.22314676821,222.475380177429,1208.28550902947,1472.22194812273,498.825631313654,1834.82669731353,576.36353305981,0,3934.65383679103,0
"3",29861.1245260584,9879.42908391083,0,196.467193020209,0,1387.01885925466,0,0,334.264321434205,0,2494.8889471677,1095.90203571883,71.111506207531,1073.8573966433,350.364861621346,666.387080726392,688.060605384727,962.593697531618,312.689484812449,1897.024675857,0,234.274025030666,0,4.2515350669463,209.387043035415,254.153707239952,1343.37868871634,386.629892470404,524.380009452658,186.1307688515,0
"4",2871.63212992973,1331.00617880197,2651.86790313653,0,84.8318545894741,205.4015744204,14.6448480896472,2304.88745966899,960.826775664984,1529.88432044745,413.879148153638,0,1016.03546784551,119.573790043273,333.403874025501,2088.94191397644,480.192979379556,420.257450114472,694.067571686289,1933.34482877357,0,1359.69354215906,728.153429761504,2659.71771434612,200.107828328536,2337.2782007466,491.748715210399,372.269105169141,930.592936087814,255.017031695112,0
"5",3262.5866964636,4153.45156192501,0,6827.69035913878,0,2108.3945893319,0,2579.2363363759,2431.52590945684,500.599240806833,0,477.135742938236,0,406.320402348647,25.1447896668815,222.672087519826,0,25.8896251266887,423.410809209944,1788.08223789723,0,835.232269401212,0,2193.39482405701,236.040729165702,678.448077494386,0,185.901347825466,0,1360.91109721716,0
"6",3061.20777621232,1529.6926074908,0,93.5398873762917,0,0,0,135.335683739235,154.453546456722,41.2348884152308,1953.71439807849,0,701.926275469553,0,767.81173015305,1364.49842323479,308.471482670165,0,0,0,297.502560877221,197.65251032925,0,989.254880396614,0,0,1392.3838281904,0,0,417.624194571342,0
"7",1144.00490121834,576.107300625905,1664.54331524301,296.693706408094,786.804490480505,0,0,0,251.499801724957,0,0,0,0,150.346405644983,715.591111507317,0,0,0,542.226208141224,0,172.595783063643,759.659840054014,0,0,820.498846139021,1309.21168774602,0,0,0,0,0
"8",64.9928889458592,3641.62662229699,1846.08222474115,1337.88911862998,855.290844335137,29.4239995032922,755.46472573963,0,627.404154391428,1075.58153550337,12.2137684810151,0,0,0,0,3378.04858410515,3190.62127752083,0,0,0,0,0,175.085881448135,394.695897846878,957.831527323484,121.967096321145,410.213485782226,677.306993995922,174.675582476045,0,0
"9",1498.6518551625,1673.73907380349,2984.97730620237,955.941845847683,0,2657.00670658617,388.64293489048,188.849336383612,0,232.556735116917,600.792307094538,1699.26216648029,0,0,1298.98741197537,0,521.888526278047,408.790197144579,40.1465397146884,0,272.26148515954,0,658.21731536518,568.799645879273,402.465072178677,827.997735049319,942.437778596963,0,253.433796926175,124.485622797063,0
"10",1359.06765632192,3428.83480269079,853.00063046104,656.214863588911,2745.35047944523,117.900265774487,708.467503105316,1127.15503497077,641.801413629242,0,63.8261326162383,0,1541.55544992388,940.405990447859,0,2081.90010742774,0,0,438.868277576214,1770.80595032294,192.324107812651,0,0,161.527352218309,0,0,66.1073330523348,57.5082077522619,301.68886640471,9.69067555593506,0
