"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46154.3316510363,22882.3057726781,3265.87981050843,2647.90498960702,0,131.880332760497,5298.47784714086,2377.34545165248,216.279483775088,0,265.785266980654,0,0,425.102320894566,0,3.15646265671057,7.35432432977944,576.206409537477,746.289966649366,26.7817595705448,428.037111370592,24.723038437566,1624.23335455307,1494.00562489222,1942.93106389717,1744.96973871267,331.749914569568,704.744216604033,2350.20776791938,0
"2",25695.3454985691,0,13143.8358220653,533.626487978389,326.613595733813,898.286312632645,77.8669309264765,0,717.612708567645,3628.79801804507,0,9.20601255368298,5540.57943690244,0,2432.98085677668,0,1380.42793506078,700.720968155786,466.99126042085,4448.83103573985,635.243295478047,458.006750660122,725.951473586617,1910.02383874506,1451.47683552617,1079.54864425851,431.555961835036,182.038575931044,1936.8097411316,0,0
"3",29246.2468863551,541.399558933472,0,0,1492.13688946628,0,0,0,1198.59088173478,482.799114932899,905.823797248772,0,27.5076160862081,623.445635398062,0,3451.16477975368,1053.75423945038,0,2037.10473655065,2713.83902278068,0,1598.81310243855,0,1438.72577726221,1493.9721539871,603.979712520096,1993.44066734676,481.925061002668,2822.61041567352,206.489896290997,0
"4",6581.91093370068,2789.94602094969,2276.49358026454,0,8332.70849646908,4116.66905165215,127.445521732132,0,1009.91315535872,346.494988814247,28.4970326830106,0,332.614512160811,5.09070042272344,0,488.564886005294,205.791831474749,807.616112394938,0,8.43954752601084,0,0,0,0,0,0,1331.06220064296,0,0,0,0
"5",5581.63997682206,0,3091.85600873665,11821.122065073,0,1164.45290295206,0,0,0,0,2005.17363936194,640.083040796502,154.564935260935,0,0,260.527451349574,229.242312150362,451.133251278295,202.921675662866,0,171.822505249538,12.3952988529102,2878.81344912849,0,519.409859922622,0,1009.86180187912,527.048558890458,0,0,0
"6",349.20704690822,0,0,0,1088.89801130035,0,0,0,471.247802437463,916.199146849352,0,920.986036590547,1949.66416079376,0,237.944962840637,3341.06399048429,0,0,289.995589884413,0,0,0,547.147235800555,1008.16249748302,293.844995313716,0,985.837030132968,779.380784378842,226.725382463401,0,0
"7",1014.86257305494,1781.7115396386,1173.90486190081,0,301.593963464636,40.4307025632671,0,0,303.071354663266,41.7613999283557,723.308454146235,0,528.01822128485,0,254.500232912365,350.867541087058,700.942787705264,334.533347941554,176.361654607456,0,0,0,0,461.228840507486,127.619802261788,727.708659223822,0,0,0,147.357461105273,0
"8",888.425724398394,3865.17185036671,0,0,1947.64242574266,0,475.988081648042,0,0,956.919987541781,391.033034074225,0,311.416334796617,1618.16791993437,912.715997712596,240.603027275603,1871.22999012179,75.123758164683,17.9983928160639,0,0,0,74.9125589655895,1772.32154576649,516.305854040868,611.830567533481,0,541.032245890046,1920.85276991833,716.724142679377,0
"9",9566.45243621098,1601.50332042534,690.792259560582,0,0,2039.37929106976,1771.0790918177,0,0,0,209.445621216877,0,0,233.241735149779,832.217974993384,569.732187391485,296.747358879931,0,0,1.5384791243231,119.678406788315,289.753553504008,126.990216727077,477.929648899342,134.892434375447,152.684893472532,0,0,86.2724850260242,0,0
"10",280.204767091929,0,4288.05979034276,907.211335182685,1826.82216865947,130.281008217205,97.9035373500702,931.728995619425,2618.34949467493,0,918.600159516214,0,0,0,747.828175843236,30.3594540976444,1563.90469716049,0,0,0,0,3119.64483790807,0,0,293.825751335838,0,0,52.3212084815091,31.781522339752,1425.17419727754,0
"11",0,0,0,0,142.133943439822,178.002067446346,1649.46965622718,866.635769201352,0,372.233335020141,0,88.221986939946,108.741948505507,1529.22651103333,0,0,1197.77042229333,1655.27402325538,564.07580210908,1395.87765145841,2401.69680950496,1477.64632442031,0,0,0,1485.76247513022,137.764245086098,679.008873565453,52.5197007252004,0,0
"12",745.385707036982,822.02379736977,0,0,0,685.180142626588,0,0,442.253902596197,0,0,0,802.8436568884,0,0,93.5568695905424,0,0,0,0,0,0,0,0,1099.57326322968,1122.43115751079,0,9.83114905472451,0,973.01283030554,0
"13",165.988595649822,391.527835790921,491.631198126994,955.920934866691,147.207165364351,625.881519769972,797.496766189489,192.519520522729,0,2623.37598356327,1896.16248245099,0,0,16.5850256521305,0,214.073642919842,0,0,0,0,755.468142353287,0,519.961302864637,185.961848185144,712.071206589907,0,0,0,710.110753764832,111.369917919491,0
"14",663.457699550057,346.01823429062,467.179717133483,0,1095.22111882369,108.470700076688,0,0,0,137.543530957506,135.775750743248,378.881828132965,82.0163039605666,0,0,0,250.151884162042,0,0,0,226.555002457697,52.0265912413062,501.002201104595,396.455964144596,169.513146849849,0,0,184.8875719481,717.702560418342,0,0
"15",0,0,0,0,2201.8579745116,646.270825688873,0,1044.03804937784,0,470.574506108034,1901.61546670843,1993.90692700991,0,0,0,0,100.887009834143,0,9.82140621408257,0,0,0,0,0,0,649.023340455199,0,330.054097260421,0,0,0
"16",2480.03013403847,0,0,713.5922801905,0,0,1401.13801581938,0,0,2527.82003227158,0,3.04496460279242,0,373.697118009459,0,0,0,2977.62224002717,152.229224374202,0,0,0,225.893224213117,2329.31210914915,857.46111240692,0,1365.35343742075,270.508840543648,0,3605.23061922226,0
"17",0,2367.34447636764,317.380585454139,2569.48255493817,1179.16006007372,531.982222764161,0,1640.93961250966,3586.80149573981,0,0,664.611483552256,595.870600382087,0,128.853623439038,706.442437405499,0,0,0,0,531.521006294932,0,0,0,803.318267889297,2253.82856695429,0,0,0,0,0
"18",2567.17690448797,33.3668941631851,1485.03425178962,0,0,0,547.026655417856,1525.32381164128,0,0,58.2289247119595,0,0,521.335525864203,0,201.255792601048,1114.42840883972,0,1096.31739279668,0,0,0,0,0,62.2795140401603,86.6059687644257,92.5458265265824,0,0,0,0
"19",588.921337524261,0,442.084371447174,1383.96585582102,533.48424680455,0,0,0,0,798.320510139124,0,0,0,0,220.813455334845,3068.62282302434,57.6339786841439,0,0,638.464702342163,0,164.905727534204,245.005169356544,399.286748312797,0,0,53.4661896193394,0,116.577826766289,0,0
"20",0,126.387794003303,102.903572576929,1196.96119968242,1376.23101584187,90.8333849883227,0,572.076182504367,0,1293.84902210494,115.035943899829,601.676882355904,341.281604999951,126.847770694086,0,37.8572658673768,0,0,2331.94540720566,0,55.1820397523308,875.43374174066,0,0,0,1724.07703869256,1344.52657322284,0,0,0,0
"21",437.397906207439,0,233.6509892509,572.027401835415,1253.651654068,828.821825410562,0,572.569117625194,0,0,0,958.700108705354,0,0,69.2514612452185,1162.81879440394,0,0,0,0,0,0,0,0,0,0,33.1788490306902,0,0,29.2021734764911,0
"22",0,0,1256.30016478445,0,603.53206712645,0,935.94787520715,681.907654974895,4584.58688161412,0,81.4393165634383,0,0,42.2222485566904,1290.43386198713,253.196328425993,164.310079139705,214.614781272384,0,0,183.058731861998,0,1153.33980266706,165.462111822738,626.563194129058,0,0,0,380.66548925352,0,0
"23",1513.89539601126,0,0,1367.36462942037,1103.09540271647,0,0,0,0,0,0,0,0,193.372540770511,0,303.212650840756,0,395.88963833752,0,0,0,433.984508126966,0,468.797421241321,0,715.241838670985,0,0,611.146924757471,552.89096270043,0
"24",2270.44708702991,672.553993494156,0,362.70990230223,494.837310957258,0,0,913.144712089861,499.887251718241,3610.35929570147,1623.39281681979,0,654.369860548716,142.764829340809,0,3207.39465200772,1355.31301085515,389.784139865907,0,0,0,1517.08398926203,66.7706603743104,0,0,0,0,0,0,463.147527733111,0
"25",0,2943.22058114805,18.999452638386,0,0,0,0,3475.62093832788,0,0,818.228870197061,0,0,0,101.037732386597,0,0,0,745.855644452681,1110.95835951283,67.4766593170892,0,0,1034.53955184666,0,722.696122132586,0,408.021552018843,0,251.773901078813,0
"26",2207.93310238804,101.544328546988,211.421009666753,3501.74063977767,0,451.637998911344,737.598478769519,16.3432164140907,0,0,695.68674568566,44.835232407939,0,0,0,0,3217.04824790444,512.629168908961,0,0,526.06637019328,0,0,1418.86097340445,702.508054420067,0,659.286167973562,0,27.1024855489585,0,0
"27",857.088610117342,1077.87267803091,214.050717280294,0,254.304232286773,0,0,2197.22425115597,429.471311760873,933.667922758693,284.96971628687,43.4209734543184,0,0,0,313.00796591646,461.672439771911,844.183347658436,0,743.646874258026,605.312335659068,60.3231715271506,0,192.40637977081,492.616417333088,0,0,0,460.930429333912,1051.9627770487,0
"28",44.0430998348161,225.611715577942,179.586454193527,0,579.140441279491,701.748323264302,0,0,673.578872162826,0,809.588243555528,0,0,203.236840129085,1329.90599985603,0,0,0,0,0,0,0,0,460.260134177951,0,68.3058726152487,0,0,0,0,0
"29",1034.11312502733,1914.3573057204,860.234315560616,0,1692.21120558247,0,502.61115844129,0,0,0,734.109046815214,0,109.186954984736,371.834567370589,0,0,1220.58760223415,0,0,512.158928110589,0,440.603549796706,0,404.830936973921,0,966.642759080847,172.354038288814,0,0,0,0
"30",0,3778.96348490695,200.534976059075,0,0,51.1660260475824,209.600448261909,0,327.402207995246,0,1262.40710659759,0,28.0077527540502,0,0,847.53360456106,1271.5008856963,0,0,0,0,1655.00000842899,431.2379301627,1954.7158654541,0,0,0,377.845024087566,0,0,0
"31",114.830324218812,0,190.163592671762,0,0,0,26.1536368584217,26.289719746178,0,0,157.759153982383,103.647460349564,0,0,169.340673774451,105.488561663795,65.9278924259891,0,0,131.186921455787,0,0,0,0,66.6620629444496,0,0,0,0,406.582535139398,0
