"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,11017.1408337482,27011.0947978641,4531.33400798824,15688.1569892897,34.7370231531372,0,6596.83427841068,4087.36488044172,8024.83400076755,3976.34585445993,436.021550953653,1863.06707167124,0,0,234.066900494065,1440.69292247951,3256.57556579576,0.190193880640152,951.463826743497,1318.37965968385,2736.12791991077,153.55744470236,1479.27549703129,349.375841228609,197.8105845193,0,0,115.860997524298,170.375037991406,0
"2",49837.8508397321,0,3218.00537430801,8.85078141445171,407.520265278559,3758.30129835642,475.217577023067,536.473321809383,360.29972444636,30.3498698960608,0,881.328395725771,0,454.480211940311,226.375033416959,0,22.6440877227753,0,0,0,1188.64311971408,578.591887630702,527.772662724313,1871.39225151986,0,272.761969536326,3820.06824755432,335.451077530332,0,0,0
"3",12796.7973499317,25327.1931301013,0,0,0,0,797.39856107061,369.003033361453,55.2036824879292,567.302459733483,0,0,587.005829173833,243.621152088796,2373.10246479098,386.222878588863,1914.33481928768,1662.03917054288,0,1438.84784974076,0,1459.73089127775,0,365.689993240348,632.80284249549,2530.76040690822,120.657513711835,146.765890406978,0,639.290026272164,0
"4",1588.19694897492,5853.61499814686,2720.45930259879,0,0,831.56734524327,111.863691886714,5148.66268039447,406.397461135611,472.781428082563,2188.41413223329,91.2205330756779,482.167306415298,1333.78739515539,276.786966304677,2177.44886826989,628.794744600392,0,0,473.096780154085,237.36669386591,1548.77109394521,75.1107781796679,0,189.118013417745,480.938518366082,0,947.911864994088,524.781026811275,0,0
"5",628.37238655495,0,2359.11910838579,3427.54381414091,0,1349.16879231205,128.946940567173,135.612346634486,6472.63649455182,1802.2619304681,0,413.268548061194,81.1357265032503,138.491147140226,213.962899651777,5355.13247735015,1373.90494248972,0,0,1004.57126916883,0,79.0116468612744,775.535063722845,3805.38830255929,0,750.985181802597,0,0,0,427.019714440797,0
"6",1534.50441381554,223.097816812501,2082.63704661978,109.027249244719,599.442419616731,0,1839.02219740724,0,0,0,3594.0787637081,0,0,176.740413029637,3.47691154145159,148.814607227776,0,550.661909644461,0,0,0,151.678797406426,0,522.308269097269,0,0,0,850.791947092229,1020.02191139765,0,0
"7",770.2345346515,1345.15466745857,788.749459381375,0,0,806.071752753648,0,28.1335485227898,632.782430022766,0,485.958185837803,0,0,300.544434187233,0,1610.04538733929,0,0,0,0,0,647.16643995036,26.8667499485924,0,56.2006381743142,0,0,0,1691.87516976867,0,0
"8",668.786864765667,5671.98105916693,215.395288978311,507.030750953181,561.105775414201,0,0,0,122.258827635878,0,0,140.313730082639,0,29.5452037429329,0,0,1119.13093792248,0,2262.86618558447,0,0,0,2738.04989987668,1123.18520882106,148.327464675008,40.4141441047363,0,52.8506966644095,1380.33875154137,2944.83541945779,0
"9",2270.50384155465,0,1779.87266130104,0,502.44715172459,0,0,225.210802426685,0,2755.29538558278,0,0,3469.77947872376,0,1794.37111250839,1252.78439744981,770.831442681156,0,0,0,72.1255835185614,0,0.360893587507434,120.644242145288,352.877881138018,2237.70779211318,0,0,0,1595.51872817741,0
"10",482.051529258702,1227.76958395469,2080.69862689487,0,61.1435557124909,0,291.558160670539,2681.61077899694,0,0,525.24287186911,0,0,278.208543491304,346.392925603052,798.89312034673,1271.97385446734,1264.98265136124,1848.19096408958,109.708731260625,625.97001152408,334.894199817708,270.712783866181,2979.82187761125,0,1220.8440294354,245.274621990966,0,0,318.057678876124,0
