"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37967.8739879439,24470.5503640031,0,1602.35462625248,70.8619899527689,1739.57135210309,1627.13346293546,5357.24022425983,1498.65911074356,3021.10058281129,177.309523592405,190.112226186919,237.246585921071,1498.51552814825,2004.99351784837,4268.31999804674,0,507.119973382072,236.178607658254,0,403.975228627185,0,1608.31945485391,220.018333117048,5114.60567920176,411.974646804611,301.301150509626,437.853115084733,697.494410743629,0
"2",40719.9490913813,0,0,1832.71861518888,5000.06547914329,0,536.8188487143,1830.55278297871,217.683923283574,917.694191064121,391.651989763151,0,1614.72454927191,1281.28734519014,216.971308853599,0,1612.24824440527,1036.72664894888,485.605983816183,438.429341638874,340.135793164489,3477.77603331164,145.738468148514,0,334.788754297034,337.725207151261,1342.09500063841,0,2933.68022175744,1767.31017516954,0
"3",18897.7361722777,5809.05301988779,0,3385.39174089909,0,0,0,1189.60401765596,1462.06768940809,0,2371.63602879555,0,1856.17388288786,0,0,990.538594032845,153.146633782153,1573.25423024283,375.31127705243,207.643698740746,0,1717.83756517279,1278.70935755889,2990.56193400946,803.176704830734,972.779259231745,3030.68513701209,680.003483315917,1394.45005511019,3274.00946330809,0
"4",10458.8982982002,3197.39482162403,3471.34506477421,0,917.536420306028,93.2464627293821,80.0425911599193,886.734586175654,1359.04768692107,1254.32293130824,0,127.778855933511,305.337887706993,0,0,270.876198476064,643.148870926548,1009.54919242112,0,941.975015735912,95.5928182940904,271.690350015654,8.95735785009757,424.458335645155,0,0,635.25177582643,609.989881955685,962.612500612305,763.470667653299,0
"5",0,3625.83043164878,2846.89344207041,2463.51007262804,0,1476.55211488347,0,813.277550058482,85.8201101304614,4232.2061003412,374.295241227223,219.966038375949,0,204.819764916069,840.729390612842,5553.58742558557,2381.73138339728,1018.31836184609,397.896702753881,0,1439.14419569077,448.019526572872,304.776525114505,143.625548936482,369.951222779912,56.798806317464,0,257.101604212035,542.883011341167,624.334161925941,0
"6",0,2832.63251574768,1220.72304180613,0,3155.63668731045,0,371.82108332696,0,1884.92143679304,0,0,413.032854370502,0,0,0,86.2986576486782,0,19.5781472037826,0,69.9659631128686,0,0,0,0,1951.20185613353,302.11402800664,770.907659665355,327.470742535885,0,0,0
"7",1029.15065817918,0,1166.74587671758,604.668420919298,0,108.645424870583,0,98.1829573070505,263.11271534824,264.709564233322,839.176562957511,0,320.055645824622,705.033628970389,30.0520858022282,20.783281138926,771.942389130547,0,1520.48781417412,471.095835356995,0,0,0,0,0,555.90069680624,0,0,420.039840260072,0,0
"8",0,0,0,2040.97677826034,2728.03125744658,2043.94810055972,1304.34964924747,0,0,0,107.883753049838,0,1203.99193778913,291.402534848529,90.7908815036774,0,786.133216426468,413.700224898786,0,3335.3771222743,284.222267352455,1085.91700478175,0,961.963008023578,0,648.11379474514,1623.00178499327,223.380839274157,0,553.23205391258,0
"9",5265.90228462717,788.160371812188,1256.19535531042,0,3790.4463314883,346.118124622793,46.7362650148996,812.537726044758,0,321.961008049253,694.389679771101,20.9479085569328,563.77578717812,0,0,451.247285637222,559.755720303543,0,0,0,0,149.0487774056,1366.22154646546,416.68623129299,2073.97655854499,0,275.05225561135,0,0,1.17217689577701,0
"10",2244.64337125672,4586.3894397819,896.724552262,0,628.687375600504,2752.96033140622,196.903043985399,892.723206671167,0,0,377.850239504109,20.3262226850267,0,319.819164003736,1296.37171799368,735.34365269444,0,13.472910002921,101.959548459674,0,356.107612846885,1102.59416649576,18.1672499988171,0,0,949.318346687188,521.106913323991,581.107640822391,300.565198402251,370.859196213899,0
"11",2374.96614838256,1581.70813964082,1677.9710746798,1182.67750872747,115.041578204009,258.173682163865,1301.35702145076,1844.71845291166,229.33195166726,131.017654161076,0,0,608.703422513857,148.396145995979,0,2175.25838909099,121.174211695791,0,0,507.179909912343,0,314.098262870618,98.7454733758745,0,0,531.80332569685,76.3488753549877,214.230498376375,24.7775178289172,464.382300660311,0
