"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46390.5394505003,6734.48776896758,4994.5007342306,2275.72387041996,218.116149725129,0,2485.50854464822,1016.39071840241,68.3503586061851,5270.32066589065,183.846645228453,0,136.895993950271,1232.12553728021,4591.97071627972,2912.77048241568,1268.34311328399,415.865301348175,561.613988368352,138.942877923713,1301.07413050326,1040.07633913266,1265.53872924016,676.219940153858,3449.95698293126,1342.09383576559,451.455258478665,361.009776495545,4886.94577056337,0
"2",19632.869745666,0,1183.26578024859,6256.58952999456,8673.56780148633,82.7945992005691,0,6984.53782583822,0,3668.77559580938,0,3.78727035870156,38.7114569995435,493.965178484517,94.9443870372776,2553.77898703969,0,0,0,4878.54988844211,546.865656163337,3618.47076802367,590.606387953033,0,3411.01088327715,3078.80196488527,188.137726943812,243.085829504541,483.195513574736,2106.0652203509,0
"3",33446.6630992046,0,0,1481.82351276609,291.325565949639,2320.78474267643,1290.94942451804,165.152110349471,1382.82687806492,1055.63754509949,0,366.324080795308,660.261217318228,1590.40082885425,0,263.523045733722,2500.91585833382,368.298171842609,0,2006.29303535281,40.5353572719887,1752.1061684095,0,117.904924844466,1573.82138508411,407.816182108949,10.3462723937852,1085.38890261933,0,234.671635622499,0
"4",9762.03345914447,193.069742367303,9102.40099606932,0,0,1176.83496063337,1867.10404865172,0,0,525.699055671782,246.401235858953,0,0,561.591371179468,554.195351455726,130.435319573932,1587.00934397208,292.548695335334,798.675155973144,0,0,0,820.437417056644,0,139.015065923335,0,571.439406324342,0,0,460.367947060992,0
"5",2844.04218204169,1406.63644140124,0,5617.15171896429,0,0,530.896800823516,2814.86822236102,0,938.649415429085,223.255273670115,0,3180.06482821575,0,0,259.057418664817,1208.10732912062,1301.84546243693,958.366764859811,0,0,609.450207541995,0,6541.59956724081,366.876309173413,327.593309877736,237.560822539793,0,1356.04665900465,0,0
"6",105.267869930972,674.339951977264,3624.16320055815,25.2788101509249,58.285743299399,0,1759.41296055064,2176.05423864337,0,0,281.091690656778,0,0,1070.90271060533,407.382331602818,119.770848315836,0,1204.42334035075,0,0,0,484.424704445305,751.025474392967,0,0,664.480798180715,0,0,0,0,0
"7",217.404700421536,986.85955276936,1894.54287504264,0,0,139.130517251543,0,0,0,284.279399049366,416.442230172696,0,1156.23694038447,0,0,0,0,758.12623510259,0,0,0,253.698551654172,0,378.807490805829,0,539.564389117906,701.746051903696,0,523.388559888343,939.555904432905,0
"8",1908.5930870027,2433.37266037133,5712.61475968988,0,0,689.204899791515,0,0,653.850745684642,0,222.5598919378,0,0,0,994.043688871707,1537.74055518797,488.195016841409,422.124747600214,0,364.250388002858,0,0,94.6914484073847,419.078566388831,237.248765350807,0,1593.97231133091,1608.78891281771,346.085764109725,0,0
"9",3828.22660351472,2335.95848154464,1175.52837124698,918.94641949802,3435.43538627286,790.223841279686,0,670.621180661201,0,0,0,666.949266013867,0,0,133.672972927534,0,318.936876012838,0,0,0,775.275589030254,977.393845689447,42.8781550719867,1.07327799022573,0,503.636864947234,2303.39999059066,58.837158222837,0,263.337114117995,0
"10",4331.37294907055,1269.55972439656,1092.41976861238,0,1567.81762314266,0,1315.19970192236,891.854194392167,0,0,380.109880262339,1363.8865646938,9.33433349236894,0,0,2078.92890136106,0,0,1278.32790595589,204.012432756515,0,0,0,0,0,0,0,620.955761046774,2563.25584745539,296.965512538483,0
"11",17.7237820905744,3185.4870703817,7291.64468983247,0,0,1430.1294560532,162.826778149106,130.281598598427,0,0,0,0,731.181422317844,0,0,59.3207916431126,13.9250181340223,0,0,480.787569073812,0,0,0,682.347687624537,0,0,599.413429897994,100.623502461909,0,1096.36874910383,0
"12",2518.56861287794,126.43150727571,0,0,62.1678454123485,0,0,560.684883363822,720.423293668051,0,472.118058193788,0,0,0,0,8.83596347215951,0,798.098789390199,0,0,0,0,0,0,0,591.875834121699,936.887688433509,0,0,0,0
"13",0,488.652439493597,2823.50157716981,0,1396.386771744,1173.28099567701,0,0,0,711.170523529635,0,2.74917695872156,0,1156.80767646572,0,0,0,0,0,1361.41498543768,0,387.376409881189,0,1558.44665579813,0,188.198576491647,0,0,265.328053897583,0,0
"14",356.491502926303,212.377514790792,336.091751870563,901.959712856944,836.901516426732,0,0,138.77664150991,0,103.710518870137,282.185499154498,0,0,0,0,1038.64292186837,0,421.851382675309,954.471319041342,121.735864186177,0,0,0,0,0,207.663659818409,0,0,0,0,0
"15",845.315387911368,1234.26063346126,0,0,2094.44636570422,318.796032733058,0,0,0,0,0,0,41.6390053063387,0,0,441.634677636836,498.905232277392,0,1358.78117670395,83.6427573573416,892.743408034752,255.104097974639,0,523.011085254264,613.091669007892,0,0,0,0,146.678073805207,0
"16",168.013419732308,0,2501.34541611024,34.1758185537285,1429.18776894366,1281.9285813735,0,0,5741.10050531654,92.8245386810347,0,3060.83401866191,0,0,0,0,1225.91069718028,0,487.999985983537,156.875295274272,915.750951947633,0,269.723210983259,0,266.001595493339,1364.30959194315,0,0,286.951956111109,0,0
"17",942.277835315046,1204.67925020885,1566.30468460349,0,993.419469436855,113.727998661451,915.832014310376,0,1486.46591790589,832.027682021841,0,0,0,425.138571342194,1529.67152802848,3601.08050514336,0,1730.82387927895,0,0,263.134028144297,0,0,770.065790159999,0,0,0,0,1502.88783920368,0,0
"18",247.918984794244,434.486532333278,1128.04647159014,402.65347909102,922.522052399443,900.585179689222,0,0,146.128124114546,2846.05498612407,161.562845248477,0,1002.42244030104,0,201.974823989696,244.971418618561,0,0,0,0,0,58.9963254632112,57.7072507149284,244.484715501264,0,294.331792756587,96.0784489149565,0,0,0,0
"19",1614.17946625002,2122.25869764104,173.148705349209,32.1977304489558,0,0,175.343283502668,0,1133.57809566222,0,819.38482455689,0,0,324.13250068292,0,0,0,0,0,0,0,0,757.317106116177,266.674576627748,0,585.308782303734,0,30.1265075329645,677.902666036315,0,0
"20",2496.83494341689,710.711940420966,0,1825.6028730263,528.602567850415,0,188.330146795337,0,0,577.325013026132,0,0,0,0,2050.62303678553,972.591205624364,407.639850055797,61.8176163854773,25.1314356912816,0,234.592770422992,1073.68105775161,625.863636082641,303.901540296222,0,0,0,0,229.85680650127,0,0
"21",449.925331306155,360.478623596468,2.80819075706722,1185.36921828645,443.384608264384,0,0,489.263333017691,894.453470204275,0,0,0,515.422305339849,136.827022671452,0,0,0,0,41.0476863104074,0,0,0,0,155.964130012857,0,0,923.430559019712,0,0,552.895802472444,0
"22",885.71583349054,531.817167024243,1965.19160272381,2668.27952067253,291.123511596096,0,266.447127811999,0,0,0,1627.07472893096,0,1762.28945158398,0,482.539068764293,0,0,0,269.22983089818,217.375518128573,0,0,116.432868341791,19.7665632932348,0,527.090616251156,0,318.423582908602,0,668.783596966797,0
"23",0,278.431853956142,935.433448969495,1686.12672961691,0,0,168.11569301773,0,0,0,1933.19418073393,0,0,63.7900178351076,0,310.420958953817,641.763742651128,0,0,0,1641.61528785985,0,0,0,0,0,0,0,0,0,0
"24",2987.93588423105,60.6918523295695,0,337.037352853225,3408.38555464428,1019.55591657291,848.748207373447,549.48261319509,185.628231869057,2849.19628077159,0,553.435260620707,0,0,144.592338444784,340.878345021276,1041.09858923061,0,34.1216407487285,357.748740069235,119.596311749933,0,0,0,32.7059656179473,1997.00621811359,866.285920156856,188.128917396938,321.700899090192,0,0
"25",2901.24348553656,460.212405219043,0,0,425.821132444666,0,0,903.443325512064,153.793489242303,0,871.506251872992,0,0,0,0,0,137.294267186969,0,0,77.9931220464147,0,0,1382.09458343193,3873.24269150689,0,0,193.289218214261,189.865870080604,128.629522763038,0,0
"26",0,0,0,511.147983805862,1356.60920017203,0,0,0,3056.50375322296,1648.60871978121,198.566185223858,0,1641.1155517518,0,914.892798952717,0,962.377614859883,738.177667908615,1320.05779307396,0,0,903.482408970404,403.481157847032,307.051842627506,170.481130955083,0,710.242851543802,0,0,189.445560225191,0
"27",728.424175923688,152.11327466614,1650.01807323827,0,0,459.287081222201,0,793.867393786082,720.402241322713,352.375828840022,0,515.19592110082,0,0,412.269465855932,0,1432.08673268832,0,285.111499492936,0,0,0,569.413227856385,0,3256.92800218982,0,0,190.639633226257,0,0,0
"28",175.360822556542,1706.59257741632,0,272.763952760377,0,522.13264204348,0,0,0,1191.75754213454,334.265227776577,0,100.474073956391,0,0,0,0,0,0,0,736.810825932375,0,0,113.30842014487,73.0976148417567,0,0,0,0,48.4422970834783,0
"29",888.681884652988,2463.12755541331,0,0,129.274023709888,0,0,3.76302987038969,1948.56730799592,1311.34529333097,1452.41311163259,0,0,40.6170962545531,0,364.56933570722,386.584337627542,0,440.637100550685,0,0,145.875757104442,0,561.24729234286,438.14821953851,0,80.8781937445854,0,0,280.105954511159,0
"30",519.198067322635,111.710159806555,2983.3709783246,0,0,652.980711497446,0,196.680263104716,0,0,563.829541491254,0,0,0,0,329.192790826608,2018.9084879129,0,0,1578.93790446186,0,762.52383339988,0,0,663.27300488108,185.663117064019,0,69.3336213257325,1760.31283959356,0,0
"31",74.7217559053013,0,342.07435320689,0,0,0,0,0,0,299.207981735439,0,0,727.530873342046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.497571041328,0
