"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32646.56218093,23666.0774453883,883.985558232304,458.719110450342,0,1443.51589566738,7287.49993320267,0,2813.33197596753,2461.85142995498,1017.61960623872,0,1352.60804073492,0,3648.66848259241,1948.46434811327,633.701404469704,2282.50171535274,262.05153006703,230.24926179272,123.571884893634,410.303830215643,1602.55474452013,0,5112.96917413619,0,0,1302.08477752247,4081.7913502903,0
"2",33726.7841972841,0,0,8852.04225057076,2323.89239757803,765.065471946256,3135.77359367325,1556.78567754175,1758.35049711485,370.580877065452,0,151.971506981122,8.92906362188833,104.82787894337,0,2236.20686358848,2098.74015507043,204.395107180919,390.578787787409,1162.27565862555,0,1519.73125920472,408.882245755966,1697.34255645178,3759.83238667342,253.203089494031,1480.3481502285,406.205006550552,0,439.6333183495,0
"3",16586.4142587961,3609.61652209208,0,5152.53863743485,8025.47274552862,138.607331338848,10.9728861059392,204.285464962119,4218.12333006956,963.754338429457,1901.18246387705,0,514.642645843661,744.445625014439,950.568198976375,0,154.986174148445,1658.75066232816,0,1613.6307106389,1127.89806730863,1789.05212744724,81.1547196090347,2482.03224661573,109.123449555151,576.83766109747,978.696325135753,0,61.6850204403442,759.29833242019,0
"4",12866.2043309928,0,876.143124335615,0,3613.76018600035,0,0,0,1991.84224321151,0,341.695312585624,121.088976690475,0,339.471722389237,0,0,0,217.024097999968,0,1133.26216494251,254.280660830917,0,2098.48712316125,1408.96344269787,69.396670102655,2635.46897185364,0,0,701.166077123748,121.003467333994,0
"5",13099.8542054622,0,3766.67151440462,513.232835946285,0,0,1621.46592903563,0,0,4067.07249202438,283.944954969302,0,1780.11879488,0,0,0,243.474269204751,0,73.0683605693529,0,0,1752.90302640552,0,1881.56499866912,352.526029367245,776.1065081903,0,2.40558900557394,0,507.659225232859,0
"6",464.02322549704,200.692457437457,2914.28229988385,978.20507543955,0,0,0,2376.06818284223,0,0,0,123.723319466464,425.708866843251,0,899.521513446627,0,790.149720327832,0,0,173.083250793591,87.7653027116043,0,0,1604.56725529046,0,1252.54980288021,0,0,721.873644214666,394.090756586405,0
"7",2349.11944565052,1272.48631000541,0,0,437.547334324848,0,0,0,0,0,0,97.9355304971263,0,150.251055329765,0,184.335819845348,758.004383939377,0,0,0,90.5522098069093,0,0,0,291.168313838989,0,2033.56471510265,0,157.75296944426,1367.06531021183,0
"8",2645.79524042928,0,5443.23225718578,1868.02101361406,1068.16165622463,1736.49746138725,0,0,1315.72911095143,0,1696.31343983417,0,0,227.659472488565,1248.03647257242,369.773524410503,0,390.107856812917,257.091505972409,939.889690746788,0,0,0,0,0,0,0,0,520.107506757319,0,0
"9",151.303019781944,1410.21463671567,2587.52434070701,655.051455809238,1314.66384684423,2560.02182848091,0,920.09128618992,0,108.729937862854,4469.43038584241,0,650.163716243191,537.199316731999,58.5582074045369,0,12.345558754378,0,462.088155030454,330.024540486709,375.434514400534,680.387909732725,0,443.277559643875,883.986125998666,589.835051971728,0,0,0,0,0
"10",176.194872334682,5618.88567650626,1626.09668190507,0,66.1144087989387,1516.44818896768,0,358.820354038766,1900.42700034608,0,0,0,428.963167996572,386.877722229471,0,548.94661268963,2824.05481902984,0,0,0,289.761801089261,0,0,0,2764.82713805729,117.427765255039,0,535.262949995813,104.891941858927,0,0
