"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51224.5172650343,7014.18133692296,2408.15466688171,10757.8972234274,638.302774494875,201.678856035633,412.914830066417,0,2173.06600822734,0,1124.02917223816,2243.22477624709,1301.6617802326,0,6816.19325661326,2577.6332569673,0,0,2901.66257650129,0,236.822351684031,476.548646678812,0,0,1294.58973433867,0,0,684.124112900178,1183.48105524194,0
"2",20421.2665086755,0,22002.9596268482,4251.60313956678,3085.05089058773,62.8257014529423,386.058502831609,0,79.7137800006281,2739.97254070327,1302.35646600674,1182.47975877337,0,1073.49770874993,122.206678877243,1818.90639165968,240.797480522793,1414.95323867142,0,1008.38623888699,0,3413.43749369523,107.959065236026,0,1837.58514038102,2053.19089198867,0,0,207.170753166853,0,0
"3",30106.6810321668,0,0,5711.24177194928,935.82725936411,2687.96568042876,535.55585211012,271.321057670254,0,3080.16948483381,955.805595920799,289.836873828491,234.752114580737,0,224.301712725457,2056.13725651562,725.310025544296,0,254.465008303983,0,154.403850407073,0,154.621942733729,312.731302403992,360.390749595997,1266.20061802188,1041.81496756008,1091.24369655443,641.69591469362,1321.29617730086,0
"4",9536.36444586817,0,0,0,0,0,3775.65263505855,1148.00269859886,1901.51128553181,212.350231858486,544.607758492895,0,64.6358380145973,0,3734.30050574832,2030.04932293527,2171.93021382914,0,0,978.560364422787,332.649996003314,571.209353341963,0,0,540.1465415007,156.743735310735,789.782181257139,0,300.761464479265,0,0
"5",7771.33605692911,2632.66380679123,3097.95664252578,819.913024817477,0,133.422037101489,18.5511998866618,2397.98816465544,0,0,0,483.046564304861,984.797527214673,612.975490390049,0,982.665782045828,0,159.717166438721,2248.94908106123,2606.37529477941,2378.26812229704,0,719.913735886676,1266.14904201436,0,0,0,1407.37999422708,0,0,0
"6",0,1982.17935796962,0,1986.42522992421,0,0,0,1319.1610312946,0,2160.55347765669,187.52359678716,0,0,0,117.642677208605,0,1226.25637323805,0,0,16.7480688296739,0,587.497396305042,0,1850.36339267352,341.713528677204,0,0,208.931811002317,0,1421.3087320946,0
"7",665.116371329756,610.07590224716,154.22749161447,0,356.626012626814,0,0,213.375018730082,950.424765098362,0,1483.0776482472,0,802.775093775066,14.3265368983187,0,112.516280824215,1124.84088596707,0,0,1613.3180928289,0,0,0,898.146145981866,0,0,0,0,0,190.937151827798,0
"8",107.344851634497,372.02575225636,3766.54804540796,2281.76996836142,1986.49721934321,74.9870205564426,604.806975756115,0,0,182.517521602839,0,0,253.12540763213,282.389570928098,861.240794905909,0,732.995126793487,0,990.148516578908,39.9112668441319,0,54.8877323789168,1451.48473702468,1736.42558434931,0,0,873.244047650706,0,1175.15887785837,1898.90719152415,0
"9",2685.52753293125,1483.93558296773,699.642138198815,962.535331438338,439.9486216096,3086.30978215857,344.495144451134,253.951412523112,0,1748.42694439583,0,0,712.92286779204,0,235.080614685046,42.7111898403241,0,876.710926893795,1158.20838720732,0,0,0,188.422998948055,1208.53191578191,2719.84392695295,353.126075857449,0,0,0,0,0
"10",3090.42924731341,842.196991026325,0,0,2529.35136729205,1388.57957730326,22.9468851329817,2559.62106972359,0,0,426.939907796161,0,754.743463207121,216.766138966159,0,199.694932003635,1883.01202164676,0,0,0,224.371963917138,779.92591452894,0,0,0,0,1923.07194735087,0,2022.90984727378,399.439826616954,0
"11",3006.55839699069,639.573039996261,584.837651847843,1524.8972070352,0,450.000903331494,0,124.872525109328,1167.50812449097,1465.11857070181,0,0,2768.56543150934,0,0,0,290.62428062925,0,279.323683305773,0,0,370.90529724062,48.9098991875741,0,672.067020093124,1509.29354026153,0,693.597739372233,143.030331956539,242.377902302824,0
