"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35673.4487502705,21137.0846566743,4595.23169053584,2205.63819101004,0,1517.40988779926,5367.01160133952,260.161521242367,689.158430651967,5068.9939742637,1802.94165267309,0,0,2014.95090897892,2187.39057870188,3680.36125479212,1332.33912447595,1743.54810419605,10.1942538971991,163.078940311715,3032.39637948668,0,299.262659743362,1907.13323504459,500.304577882259,201.19687839092,69.1568820456556,0,212.289546327147,0
"2",31622.6384367295,0,0,3172.4593113124,0,1096.95289197866,1586.28145205925,2222.48117049289,1560.82886645257,0,309.048791855553,298.007258604291,514.226693122364,2048.225678537,0,6203.115170458,6365.34369479247,665.344224701249,0,979.172974374313,659.795351101266,0,846.070953873758,3477.87014251334,1381.40862859348,66.0478834189169,0,888.717347946098,1688.2512283344,1160.08984602886,0
"3",25122.6240086692,3255.14616455654,0,2496.6939398856,1741.59567957128,537.327316542904,752.75900097572,0,640.324434152371,2176.36733542538,913.310750229797,379.296814496199,2483.92555733588,130.966508325003,0,1452.46406548291,0,46.3139478478229,1398.7257476882,981.547226318371,175.872774985273,3224.67120443594,0,2263.38276735746,673.97433965968,830.624401769585,0,821.348762970634,1176.108159789,738.399036742637,0
"4",3646.80852932229,0,8603.56839875745,0,2026.95907060667,1110.2432510574,62.739252592513,3662.91321866138,483.940153268436,2086.80229495797,518.786391702461,1251.24480856238,102.059232603959,827.793581790296,0,912.464717014479,0,558.584143370401,447.831966334149,1515.78683288204,154.134167063435,521.287344118729,0,0,0,0,0,0,48.5234502373399,246.787767348064,0
"5",13910.967775198,6638.63400119799,1888.02695440146,0,0,2004.95662992304,0,0,881.655803217087,0,0,0,91.2585822422533,0,1736.97264629943,0,2443.69408989943,0,0,0,0,0,83.19301588479,0,277.274789684444,0,594.139814162222,0,171.294631256995,0,0
"6",643.964008479354,1170.44989735327,0,0,0,0,0,0,4717.42049752846,510.370440249368,734.500444726252,50.6952051346539,0,0,0,432.902115839375,0,300.674356051668,372.107168414444,0,0,0,0,0,1167.27641037581,0,1873.57360292457,1031.11453774533,401.255988838838,0,0
"7",0,197.305709106373,0,881.905554421508,133.128901196703,490.410939122337,0,0,1014.67439778981,1671.0385927389,0.423399416790403,0,0,94.6201937088754,0,0,11.9967493338468,0,0,1015.55519105197,752.206269873987,0,937.849800795728,481.801532798738,0,0,760.473306012458,239.967144313032,441.121246147996,65.3044701679299,0
"8",208.344922315954,873.918109816616,4178.90141857533,1317.33337656154,4552.90419661076,1669.73057779143,0,0,503.061471400584,122.756300632786,0,560.728238816394,0,143.883793867314,0,3397.87160066068,0,0,0,473.868137115202,0,587.046819923124,30.4421639206153,0,225.53958775807,358.048695143496,0,0,0,522.036798477797,0
"9",537.752426944915,3962.40406419066,336.870148246934,1277.46982293936,0,80.5551592192054,0,654.84704832388,0,3843.71034428942,964.686332115867,655.806163757794,0,0,830.182184372349,472.004616229881,196.553667850085,0,103.571652438726,441.12707583672,1086.24387897712,135.757761273015,184.534410718825,0,2576.16395605306,0,0,0,860.090680855156,0,0
"10",54.2494636274387,2594.71635182301,1315.98250295427,1926.66116333532,3032.11820950763,0,329.617320374975,1832.73343341802,0,0,779.178630130644,0,720.190430751991,0,784.129193348739,0,1934.60140120224,1177.54134473365,0,433.185832397334,0,0,141.9691354506,547.701531569539,0,0,0,120.014184118832,0,1539.41097235452,0
"11",435.135863375984,2374.55696024859,0,4278.6390772342,2891.25917316492,97.6655503290854,0,0,3085.41913502225,0,0,0,1084.19255969724,0,0,0,0,0,0,0,129.321469464557,0,0,295.018508874095,0,948.227147253042,48.5148001119424,0,314.111300586175,0,0
