"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39621.4726327619,26930.2764824945,0,5820.80750602894,183.992424586188,3562.31396703008,5160.24009908405,3449.71085341025,148.931315051965,100.376843437789,435.483451132016,235.078618667543,1161.05059684349,0,2306.51952805551,57.3125861057592,530.505746776894,88.3860254098491,882.665959006025,0,1639.21359298508,272.628632004287,795.057721600741,80.4454806572844,141.947651040804,183.20490598929,207.93715356163,1048.80888550075,626.315021510504,0
"2",37652.8425754949,0,0,1227.12109478127,0,1918.40526996756,986.322735143234,2564.9354519691,0,2639.27640777415,717.377732700743,50.3729306478131,2467.48505060888,837.813869127523,4891.07935174512,2118.94108717213,1778.49575820673,0,875.202589683043,501.656999817076,680.212575612191,0,1145.63442738383,188.042543333622,1470.27470717713,762.230835912158,2727.61692541301,611.037077608979,0,0,0
"3",6802.7482339935,4657.32866806184,0,113.679321841956,10139.9095374986,392.91664549488,920.702729538557,0,1947.28384723774,3517.5933038068,0,1450.46942120029,0,117.315957072537,1322.69234249277,3254.07618510433,4629.70660155092,0,467.116984359434,0,662.90602641637,0,0,1035.23023262253,574.932999655394,6243.97416289341,1491.2531408175,0,1358.56673179245,3313.36687176119,0
"4",6339.5159801048,7761.60173924909,3709.56626418892,0,452.602881308271,481.636310320345,586.95902395978,0,1516.46063369862,143.019093392092,0,0,196.313172563159,65.2832102420059,58.1975443781804,0,3147.29453174505,0,1616.48380938073,0,0,715.739198871268,597.450930700146,0,941.428166163128,0,145.907204314418,0,0,313.798877671791,0
"5",0,4768.55898193781,0,3165.77749298551,0,544.030855663921,0,1161.47426673695,2860.20996677581,2523.92611059437,210.621402555564,791.66493332623,855.232917176698,0,230.713205627162,943.485272509174,174.198318586249,191.762974228273,35.7773878331002,5358.30952767412,0,313.088423588029,0,209.047999295318,0,3771.19158508787,75.3985487231963,664.366647766355,0,1873.23191469545,0
"6",6226.3150912016,0,0,956.812805217643,2336.18813861292,0,0,705.890346517422,0,324.08106181966,721.102086027983,0,0,74.2639477385608,0,0,0,0,724.245616933063,0,0,0,0,0,84.1233514773369,0,832.083336472727,421.198891642584,0,0,0
"7",4261.84805332123,391.560618008948,506.509870245552,0,659.854999386132,0,0,1000.54211229177,620.982770488467,206.209894316495,0,0,12.3365948836266,0,0,0,221.242548826937,0,0,243.826647358406,0,262.371909131353,131.408244881836,519.168446792986,0,151.920688063168,0,0,0,0,0
"8",3933.8113728364,1038.92515418541,0,0,0,881.380929625877,302.790082715406,0,0,0,1052.87448270817,0,1810.20502616034,35.8215803837588,818.733746449983,3661.14310954412,890.894596671925,30.9871423952589,513.173697899664,525.430312881723,0,812.038167188022,1835.43519388519,650.654611073514,0,0,0,0,651.80588129042,280.311121492619,0
"9",3106.58882925112,1372.98814403705,6249.61140528311,1410.82859618774,0,0,389.846472114154,0,0,0,0,0,2021.61141656372,37.5805991182516,0,613.612317094183,0,1762.69578984074,229.736378669623,0,0,0,1121.74473222222,0,76.0094299850447,0,0,376.045757219853,0,431.431527046089,0
"10",2538.05609885572,542.608776831977,0,3747.58094340604,724.346674281777,0,0,1263.80666500242,958.244202496388,0,1661.35324916227,0,0,0,0,610.117163672033,1596.86598435229,0,0,1906.93198524171,0,0,0,1184.32215552873,1186.33040924258,284.908433154204,0,706.355919998826,322.316083451256,29.856356420687,0
"11",755.09864182969,293.009240435337,5769.55617112072,0,0,0,399.32147837572,913.881665581785,5.60474458663546,0,0,593.773100912205,0,620.43598221685,0,340.923905721801,97.4798525793046,124.518397888472,222.486539482952,295.778412636893,0,2861.82773322375,64.89712325057,656.097059042682,0,25.1702435654284,1846.68520402497,24.5048120766055,71.0112368096465,0,0
"12",0,551.570306557329,425.494123308669,380.062936792852,1490.22884612279,484.579154142657,45.1106321321666,0,66.3698601760329,0,53.9997826765999,0,0,280.711711893107,398.547769086029,0,0,0,74.9855952949768,0,354.216240731322,0,0,1643.74231969656,0,0,0,0,546.473197598188,0,0
"13",69.2210459545609,1295.08556784566,0,0,0,0,0,720.852874501283,89.7131417294187,0,0,49.9717238792555,0,0,0,310.044734822901,0,1161.51970532984,1337.6753938787,0,0,2027.7037705269,703.982746291201,735.419577393572,2268.44993505856,0,10.0201497997321,0,0,733.653475532935,0
"14",505.406542773191,680.857390927836,0,0,1263.39837056648,741.351721022946,327.607969270565,106.796468520265,0,0,194.562589446976,0,0,0,0,0,0,0,0,0,550.329987760006,0,0,1542.548765707,0,0,0,0,0,0,0
"15",0,606.780987164591,724.948661192553,951.627691035494,565.014975443419,0,0,444.021517254886,30.3592663269122,1818.81055284663,0,0,888.862722655914,0,0,200.524073865515,208.025207798635,2182.6851008636,0,0,0,480.423166578071,0,0,0,0,245.965680142295,0,0,0,0
"16",0,631.389990876808,0,155.220484870911,1607.59328890791,186.117554337503,0,191.212773202713,303.05000242515,747.210198342814,5980.60854338943,423.01818432072,0,0,0,0,864.646813804376,0,0,1662.3120305594,1174.25960288954,612.947936861007,0,1266.10911080933,0,0,147.537951210439,373.748830024655,2955.95005545675,0,0
"17",3893.91425988293,1990.62745486172,0,2120.87848761496,0,2775.78341442953,0,0,0,0,775.276352828538,0,1600.35490474524,78.4041352993737,0,1678.51857071302,0,825.140022260353,1200.11762152147,0,0,0,0,0,0,796.765879368803,0,141.755890238778,0,0,0
"18",1306.45821114244,0,178.893961172378,2523.75362869918,926.549161510516,0,0,0,1315.92517033864,1238.1268148997,0,0,0,0,348.327017571791,0,1144.25505976995,0,0,0,0,362.530442211101,0,24.6732364261984,0,0,0,21.4331679027922,0,0,0
"19",1714.15614154094,770.076050398167,0,380.493809291167,0,0,0,197.595457289818,210.82065224318,2391.42257545643,0,0,0,337.74160875518,0,0,20.2555381852723,103.310720673618,0,0,1488.84346916534,0,0,262.991549228175,0,443.735797183676,0,0,390.109573299894,0,0
"20",493.7742895374,153.965869202435,5251.89793260743,475.040757444516,82.3235788175442,0,0,1365.65561630157,482.094097509697,2366.99500207587,0,222.730305675305,0,0,139.176122502057,44.8403041735347,0,0,762.319363122536,0,0,0,0,388.937778806452,0,0,0,83.355422357062,0,0,0
"21",542.860677711457,0,402.802857014838,0,29.573881871797,0,0,260.165188832309,0,345.93083566765,885.745248750121,0,0,740.224222212085,0,0,0,0,0,0,0,0,0,0,379.755383101096,1716.15303225313,538.621052751311,309.437901093397,0,0,0
"22",540.483853354323,1491.53179017218,1215.86078034288,261.355149262623,388.17259455028,0,0,0,341.709185100716,207.488222311958,7.52171563621269,50.3757765533916,0,237.531959355245,603.570346714566,370.376610915769,1362.32041324335,0,0,41.0678146336485,0,0,33.8098423787573,1957.95726464398,2409.61337388516,0,0,0,418.186877812554,678.647018519246,0
"23",350.036939551933,0,0,790.45209509581,738.526005094256,0,0,884.960771741255,334.640626536975,0,0,0,0,1126.93832173012,0,6.54323004041322,118.1405747739,82.0213961515309,401.651950382736,1033.25179914901,0,0,0,1259.22268237207,0,48.7529601529152,476.404176947718,7.34838387344121,0,0,0
"24",5466.33825461478,702.960774967652,1629.10352107204,2165.29289526425,0,1010.34432358808,0,0,0,218.769061705204,0,866.587096754833,1122.33855968069,0,121.471617298601,208.922607783071,0,242.260554502133,118.465642780332,0,588.215911220728,0,360.974844283422,0,229.662241428774,0,865.004165227613,250.615795555883,2060.19775456312,16.4354178097403,0
"25",230.266802016163,1276.85885961188,1.89926888291382,1480.56812560179,2653.999729542,567.996149626088,642.735519169225,115.272148823147,2016.27665132073,0,704.791622251893,454.688095034062,0,0,5.28927932944649,0,0,0,0,0,0,1111.68747894048,0,0,0,0,436.099634907573,0,0,0,0
"26",3041.7344706586,225.864622633685,1004.98422265795,787.843409482119,0,2122.93937662694,0,851.560074679236,0,0,515.149068470524,0,0,0,215.128986801057,1001.99671474918,0,718.137906295039,0,0,341.590311333926,0,505.320824100476,0,0,0,0,477.52999299875,0,3222.46223943413,0
"27",1739.31238538105,163.545707503912,216.997942598419,161.254090617218,0,81.9293188453609,808.255610990563,774.785253228203,991.699681888383,0,396.246899676855,1063.86746520156,295.670928512424,0,0,686.705237214903,0,883.631005393523,0,0,465.288939351559,163.418553587905,720.789489613479,0,1904.73404180436,0,0,0,0,0,0
"28",3.0218983201205,292.738762857944,0,845.004869382976,176.922456429012,0,0,0,49.6349857021166,0,204.659969290931,0,61.1939880914256,0,0,0,1245.2214621641,9.78886459376659,0,0,0,404.171323146885,0,352.221011671979,312.160031852282,397.210726895192,0,0,149.438778245342,771.616868002676,0
"29",0,118.138496705321,0,2730.74532179642,432.461696973441,545.396799661281,0,0,0,519.205828449767,1514.86856102462,0,0,0,0,517.115034279006,0,517.513774397787,0,0,0,0,0,3432.07148165488,0,129.336685341962,0,478.981813703312,0,0,0
"30",3128.48804783882,113.850017639245,0,2118.87784295073,0,147.320565369619,517.239966987679,1271.19064729348,1649.32243268504,0,59.1451732299082,264.005719794658,0,249.951266337738,0,0,0,0,0,0,0,709.435342004761,0,0,0,0,1333.40065097658,0,833.687647904801,0,0
"31",252.70617506502,20.9604553246297,0,201.333247953465,131.91405637415,223.373492773042,0,0,0,0,0,0,0,0,0,372.939019242485,226.073628136656,0,0,0,0,107.061227968084,27.6712323934556,0,0,0,0,0,0,0,0
