"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34776.9027210047,21613.5599587508,0,3305.63698675071,819.08953879584,743.821044078011,589.727465904702,2940.95912126592,2163.49483323948,4350.40441043432,2275.93760093623,2499.56213646218,736.425593409488,0,1551.76373565119,431.830743589809,1059.08759319396,297.717579079181,0,219.324456377433,4660.58934072985,50.2319811416745,1213.53285849448,3017.30209501463,723.01593358073,628.772641029409,42.3856388537052,2368.14722498233,2591.46044798413,0
"2",26545.924908541,0,0,14992.5410041968,2578.96865703738,1338.74736851184,872.002981585208,0,0,2720.96153043556,2714.75821672795,0,702.453431440004,681.320056837174,251.952631318678,1071.49846446609,2238.21543354521,496.718016692613,1995.79963985908,2560.8963665061,653.969185289854,636.945235996088,963.754264014949,0,1102.07511545458,0,271.94768251708,1521.49692611679,997.938911119996,901.49196907061,0
"3",19385.02974916,7058.00811106308,0,0,300.12450707987,0,0,6311.62500338691,1945.40862892752,0,0,327.903568628165,0,637.711063553941,165.315693730583,624.657299729372,2636.93571566071,648.075051891845,744.608721624463,599.999245753751,49.2420829299596,4172.27223896616,547.319610901629,2702.38783119119,63.9873771404611,1902.51288605573,963.726471019801,126.839062814533,2500.08002400363,0,0
"4",2869.47621843184,1813.65976040976,1840.72138152642,0,7217.19507260061,1433.2188883296,1211.23066266082,0,257.511003514046,0,0,543.059913815439,1637.86354207309,246.48062535542,15.5146522382832,0,1922.92291292038,471.021588264671,7.06960671034369,0,0,0,832.11876496517,898.809693799871,0,3331.87228429815,1384.62203245111,0,14.9674815073773,839.922486379424,0
"5",8232.79517283985,4860.21056975852,897.881316316717,1673.74260996656,0,1295.25357044384,998.131968937439,704.984810707672,3939.01956661616,0,0,0,416.59708233871,537.016125093941,0,1179.16576847251,428.045905551119,2408.32633349674,0,10.9252868090095,0,0,0,0,0,689.066853302968,1658.24499117143,0,0,792.660801543873,0
"6",1189.36169166087,607.368694847995,2128.05818502424,227.124668180171,1934.54188789447,0,0,263.714539946005,293.035562689348,2695.76442187627,0,0,2475.93575615342,0,0,189.327956373995,0,173.87562530681,0,0,0,0,0,0,0,613.185773646957,0,0,443.657693932724,171.352216128106,0
"7",757.5614931361,0,0,220.051991610358,1540.88330820035,1188.85579532154,0,85.2811895164524,0,0,48.0601846994222,0,0,200.303747183396,0,604.736704271756,0,0,1152.53180094309,157.879716070424,575.457927033699,1130.77753392792,0,576.244437809419,0,0,951.157568273061,0,0,0,0
"8",270.233799459788,8326.59191318641,1291.86680842998,252.309932924213,268.027312656503,0,0,0,4181.21126472954,1062.60333082829,0,84.8615214687751,0,256.058493269669,516.123980504704,728.699827583775,608.781470747313,0,211.439380514351,0,0,0,0,223.639580436959,0,1443.96759264743,0,0,0,0,0
"9",3079.39452725415,0,0,803.084720503052,587.176066095562,491.621542375596,0,2928.93425679526,0,2737.52591841565,3387.25979512616,1833.78313690961,0,92.049955737364,61.8310236358466,0,0,0,0,0,0,2.36463324205204,0,0,0,1768.03938438879,477.269504245141,0,0,949.996929908753,0
"10",7239.36942428379,464.111860443636,897.049263694294,1501.39758845752,2495.61347091525,0,0,0,12.6009902056859,0,0,0,0,0,2094.41881606908,582.388661611534,0,0,1457.50258151267,0,0,0,0,0,1686.66065494179,9.4788873116998,0,0,823.408901651804,0,0
"11",0,2856.58914313613,1485.05800629454,464.114275189203,0,0,0,0,1391.44887039094,204.186554205531,0,0,140.831664374465,0,131.443610882875,3530.40606298106,771.337032707745,0,0,0,0,0,1676.80478447756,0,1345.0266746407,575.377991489348,592.613485471506,74.2953456306086,280.522597161193,462.005446328665,0
"12",445.547654095343,0,234.941761250002,0,175.350954704945,0,0,0,40.9341840909906,1355.11712476473,0,0,0,0,0,0,1015.5907803822,0,0,344.614783515841,0,0,239.326327277219,0,1717.23020063897,0,5.87345265129784,0,316.230171509887,905.335081327762,0
"13",292.239407737954,503.506438206626,635.423071978894,542.034209085776,138.525533150329,0,0,0,0,1950.77774134482,952.45308547612,0,0,0,1100.0285926715,26.857884617435,3796.97103697866,0,0,0,788.158829260687,0,656.312196558663,0,0,0,28.6149290220043,0,0,101.410886455108,0
"14",214.603708369141,208.546826891637,1746.78252165433,211.37768983831,0,1426.85481340703,1005.7532019829,0,228.524557695789,0,0,303.485974191248,0,0,0,110.534822993807,0,0,0,0,0,0,0,0,0,223.35494744932,233.040741521819,0,0,0,0
"15",368.742936371492,1085.16203198753,1969.53246190194,0,0,239.264857322876,0,0,0,0,195.431783567434,346.493948682602,0,611.247134944971,0,1136.26817673256,0,0,493.155992541865,453.724187775113,0,0,0,2440.10973106364,0,0,0,0,8.91636027657158,0,0
"16",3749.77633763313,0,1179.45696930629,771.196117862685,0,1464.89185094991,434.541237472541,2007.45202176719,0,1520.34248566756,0,218.118287179299,822.010533379437,0,1148.90370400822,0,0,2225.35815466557,0,245.426723472486,0,0,0,2573.71300956567,0,0,0,0,0,921.745919359343,0
"17",3924.70056336012,0,1209.19867038203,2652.01599631042,1066.07118152674,0,810.843483928161,0,0,1487.89075922488,112.979901530081,33.6048965087555,0,0,83.549663733969,2467.03507068579,0,185.368117226987,239.748832793248,1403.42587146759,635.398838928699,83.2637137606175,0,595.319061648657,269.777146571041,617.345224176869,0,0,0,0,0
"18",2770.82986928487,0,20.8196540790357,515.815479369089,1026.96979667293,0,70.5185615408473,589.426180971482,452.408958168764,0,352.490191539892,0,642.943237263085,0,322.243140900887,105.534223363879,569.748744164467,0,0,0,1091.19829529997,0,400.221192043085,0,123.309998141911,0,105.005458185651,0,231.442890654843,0,0
"19",429.032284557178,327.657241315178,12.1160604475024,35.3026498527117,272.505900870277,919.610030433563,0,0,0,0,10.8632229733234,0,492.72906963447,1022.0753780944,827.509973169396,2017.77341446793,0,45.141153852776,0,266.891680954946,0,832.94064397976,0,0,0,0,195.93587930032,187.369641518021,816.098717289003,0,0
"20",0,884.231830645367,3673.04167475775,918.50223283257,0,0,0,1322.71099737508,20.3955701444042,0,1367.73178990907,264.375899263005,1062.44006666125,0,36.1984373339668,0,0,747.254555127643,0,0,4.01757666757601,93.207094493246,0,1918.99871492249,0,0,0,0,0,0,0
"21",0,414.041330624632,1417.93241991239,0,0,0,1181.74836019765,625.048725927383,130.812569047893,0,0,114.065467841011,0,788.83668962164,0,26.5745443415286,0,0,0,389.419938786681,0,26.4307362126641,0,372.830631480261,0,0,0,0,663.528867265511,0,0
"22",2865.53409155225,566.323994075367,0,593.057574407813,238.414194917181,0,372.696505507898,0,0,12.2305391758036,579.922991423717,37.8819645946262,0,0,509.516818260307,1628.70415168192,0,0,0,891.388670588176,0,0,0,1944.99943024645,1379.3636260736,0,423.770944006692,0,573.77509287486,0,0
"23",886.820694243893,152.341987925532,3198.91835207647,221.71742333903,228.302187456893,0,0,485.208552337655,0,0,271.815941768272,70.0350302173534,0,0,0,12.4541755427167,389.492219487967,0,0,526.718576441896,0,0,0,0,0,539.310548685306,0,585.217043561618,90.5391805094612,0,0
"24",0,1482.44377827911,4856.14157899498,0,2243.10522110006,0,1159.70041943309,1633.80236950565,0,0,554.66766546626,158.734292635815,0,0,0,0,0,65.3597058712654,0,3086.64013829703,161.649749555401,0,811.754739975017,0,0,789.326576730874,523.098828076367,717.535976179886,0,0,0
"25",3380.93871636383,289.217003207254,0,1039.38050096315,47.4360220817205,0,628.21776010247,999.220436011214,359.787468499641,0,0,0,0,0,0,0,0,0,956.677554465725,0,1185.47322191753,0,142.539326879752,0,0,0,0,618.535325319472,337.751159696961,1713.25486954881,0
"26",2624.90986475533,1261.56293034309,700.866731212562,0,3738.9157734376,0,0,792.283161904654,0,978.340915062308,0,0,169.632219631576,0,0,16.7377431651278,925.030725058531,0,0,0,530.455911917022,0,0,221.75228171191,0,0,2135.41080993274,0,193.78643865379,742.556714135683,0
"27",2207.83260088632,1289.58603134252,19.8265441173411,256.815267287299,0,0,0,0,2452.08909287761,467.760124270888,0,0,0,0,63.5066555972195,0,174.755390083212,555.094029849367,1066.86393334909,0,0,0,0,1102.63147514527,0,0,0,663.438464877125,0,1197.93294172643,0
"28",210.421617323349,802.744660562846,20.948494154479,328.966828248299,889.816523843887,0,0,0,0,0,0,0,0,5.68823409998959,928.069765134146,155.139566870803,0,0,44.7089732389848,1513.2803025189,0,0,0,0,21.6932834415096,353.527747209573,0,0,0,0,0
"29",692.120037105173,1352.26613526979,1838.98968943403,0,326.807820326703,2672.08605019029,0,615.41968679454,593.965363812366,0,576.60106057014,0,138.457211497866,0,896.80017080707,359.326701128791,0,0,0,0,411.516989303294,0,0,0,461.47857774765,0,0,0,0,0,0
"30",0,0,1317.39263672762,931.056337151936,0,0,0,0,0,0,204.171306041439,104.666701560438,254.163198453562,133.686098841275,0,1121.7597499393,1872.77136562389,220.127766366922,0,0,0,944.86709550413,1201.36507515418,1318.54681018409,661.327820682329,1333.91604993915,776.097308842735,0,0,0,0
"31",261.807503827527,151.782066235202,11.8792517576726,0,0,0,0,0,0,0,76.6697760116937,0,111.064750946565,52.1697722831586,0,0,0,65.6714097837777,0,0,0,0,0,0,68.6869809989849,0,0,618.540032751104,145.760990635308,0,0
