"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36396.3014369337,12857.0495055403,128.787703920051,4097.29281436828,1329.17480344087,310.7401457748,3705.39823589805,2889.32607317326,1502.26853127838,957.88824837969,0,2810.40884709049,460.334921519534,476.441746688591,3823.10094726108,2584.66147446059,1182.70488569008,0,3900.25976350993,0,2284.03917076222,0,993.402141950323,1472.3509202045,7396.06461529817,572.018891421756,0,2428.15103199186,1112.51682417816,0
"2",34816.7170593643,0,5945.44485812873,1863.37880996557,3913.02000863699,1883.89113570688,0,6021.61926423471,24.3422576556738,3014.65968202077,76.1381547417557,892.287831722448,0,413.931463815496,501.825243644428,0,91.9664363762892,407.71561858729,4213.50383803319,94.7132433450934,1271.17979694666,142.233823414953,0,0,581.58527874597,1133.7285493505,0,188.168620714271,339.739188279096,980.587833849608,0
"3",12990.3680257315,12002.2394788731,0,0,0,1379.56237389724,0,394.935816277114,2393.28080551465,0,7933.95476739386,906.46507056622,776.869957191424,707.933914750667,48.4179289832866,1151.01950745979,3367.64633172547,2236.00771212705,494.606286101166,0,436.147906952394,1086.46413962622,1934.75762770968,53.7361091626879,1187.63450465339,0,525.575275225233,636.763451828248,655.352489159955,1114.03046430281,0
"4",7804.31591374061,5276.96763413006,4298.56974606593,0,0,304.542882540408,872.6859391222,0,560.96052473716,0,0,0,0,84.5431785751592,1069.56457547592,1403.11274725551,1084.85920534995,1643.45375204678,0,0,803.148779863806,46.058937297006,795.4059315445,0,0,1647.53028026668,671.7109151307,369.977724699756,0,51.8499044095108,0
"5",1172.04237887923,3368.41823599111,808.969613170711,6963.03679768068,0,1164.76934442439,0,1132.41489200469,3209.23900273735,0,256.09923268213,734.812106516221,0,282.293229490862,597.237055964978,0,1499.89526672679,221.488772523741,0,362.163958753734,0,0,65.9651815147194,6676.11947027957,0,0,1455.11101361606,266.533575122777,485.459605287425,0,0
"6",1921.02235378848,486.715221606175,785.556563184766,0,1583.1727785397,0,0,0,0,76.2385461611808,2279.04443386218,0,302.740141134042,0,581.237536977188,128.764687209793,2571.90345567096,0,0,947.420379842245,0,0,0,156.874503652616,1484.71654573469,0,0,0,0,100.897526297328,0
"7",0,872.8055551842,0,495.144544837685,3.47156395399963,0,0,0,600.633926597435,0,0,0,0,0,114.406301795181,0,469.008842377201,0,0,0,892.099267323345,721.552765903831,826.709914032986,0,0,262.102535639548,229.013131628118,422.005514390577,2469.10120905401,811.728325278908,0
"8",0,0,7755.43137685337,0,885.351148903669,77.4364366945784,424.791582462323,0,1110.29988785246,0,0,0,0,0,0,0,0,0,837.461551546309,794.113134966904,0,1456.55979588722,716.305310456636,2680.75842525761,506.206287538158,0,0,506.833531214382,247.247138025743,1727.6206017282,0
"9",1914.96919826873,0,0,2438.08653196913,1070.2850279568,0,1211.39641837542,0,0,0,0,0,1060.01415395934,456.81186148153,499.579591992113,2818.1249455126,754.651586783215,326.471040967472,376.770627089786,0,0,0,1611.46767622341,1355.42320971392,0,205.278152229971,524.615417431076,375.838197955107,0,2200.54775672337,0
"10",485.686552232241,660.35844403824,286.914958608126,2418.809068727,0,1185.13645447931,0,0,1615.32633637541,0,1465.10572578741,0,815.186054621245,563.125756956274,29.3375271755826,3240.52702048713,1646.18715841271,176.332946136907,558.782755907222,0,11.3823021609769,0,281.681597579662,0,1378.75139045746,1289.44054270705,805.953021808456,0,349.97548644023,0,0
"11",7702.44951592622,0,0,1295.36445656333,812.230392660229,0,0,399.590313214644,536.249712463786,97.4147315529195,0,0,0,393.549409979567,965.924412543549,0,0,792.907580788944,1548.90154261207,0,0,0,0,667.639395161522,0,0,0,121.150207117251,0,648.689874777968,0
