"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28389.7611713075,29193.2531583489,3405.6065674011,4750.05567667784,3032.39603259727,790.417283546209,4780.73917240618,755.444062410154,6070.40140195482,429.675931400065,0,1019.11253752262,158.471017377214,3165.62121764539,0,2140.45878742637,1325.63143537433,476.652322528692,174.323068868025,0,479.088083618873,0,791.409590401427,0,2970.94632603546,111.187722198134,0,496.812761481976,763.218352205501,0
"2",27722.9711803343,0,5103.39931022896,1244.38589648414,750.980717165464,0,0,2386.09659092819,38.6880675411615,1390.54361561397,765.151428368994,2427.19668861102,1038.58296181794,451.081208929542,1113.59019190934,3013.08383092762,0,0,394.919401638309,559.89580771113,0,6316.186185782,0,2355.37418062089,3785.51083233044,2337.47330500908,3011.619015629,1319.09336183098,971.892078628431,314.662139241329,0
"3",11232.2856503585,7198.41068901852,0,7179.37980608655,5394.6968302826,536.392971364542,517.291078426481,110.87642955569,2107.52956243029,798.841410350898,922.519275654132,425.138367605854,2918.59592046502,914.565218591428,970.257088345821,5053.11637482742,0,2479.44610430447,765.368327578409,0,0,0,0,2201.61264343636,1259.30590713741,140.043628665554,0,639.81308795861,648.283572769766,0,0
"4",6514.80993096447,2935.02463006258,344.621123186328,0,2762.2258765502,175.729441019283,0,637.527181511249,3610.01954435169,0,1999.17335111936,0,847.614016519047,205.05604401762,0,717.461787770915,3974.01180113794,1072.05317705513,1088.12212534333,150.69463661211,0,0,0,0,111.104223811393,1487.79724541813,0,0,141.707073988449,14.5053618127947,0
"5",14479.1527037787,0,283.143365298673,2151.67955149959,0,787.240346816712,167.012653479528,1924.70180424927,1509.56523889094,0,1073.60707123923,0,0,0,438.434256496636,1391.01378980181,815.36722376255,409.87770944656,1680.3161604527,0,0,184.295652469217,0,2490.0297255535,0,0,661.276361850978,0,275.355118280653,0,0
"6",978.321755955908,0,535.546671627827,0,0,0,1234.16054226594,1860.93876371202,2362.50350607822,2574.31183877753,0,156.206558321623,35.10417239306,0,0,0,0,0,723.066407529206,0,0,625.198888223578,474.231431513922,0,1191.67402030858,0,154.364804112198,0,104.218788340426,396.456524501179,0
"7",0,283.30196020207,179.513944642527,0,1715.88316112565,0,0,0,0,470.223326058408,741.404027595581,516.408746833184,1244.82273655292,0,0,604.293898950968,0,0,0,0,481.79570292822,658.536761433818,0,307.248401548936,0,0,0,0,0,1986.35073012476,0
"8",691.502169325509,2374.60310524032,0,2374.4274831131,1961.21138422832,0,1387.51994537955,0,201.347097943301,391.60680461502,658.398748407885,446.573252902142,0,233.01690944807,1197.77296077768,961.125907162714,0,0,0,293.19814916831,0,865.620152262638,1539.7752292262,1473.92350032685,782.035337792998,711.419394979657,31.7825919038908,0,0,1149.5560851832,0
"9",1315.31122462381,1310.76744209464,2281.48798096782,2260.17397891901,1395.23715920106,396.270449554506,0,0,0,0,0,0,157.960863286351,222.184693955535,278.735910418363,0,4640.96078966494,0,1359.53564387084,0,0,0,416.015304683535,2168.0261335856,0,997.663819806979,0,0,0,0,0
"10",8884.33652155645,2412.50466748561,1883.45630033595,864.438587938248,0,0,448.632255389751,435.479456115631,0,0,0,0,0,0,0,404.762315047076,0,31.8172044938017,99.0870167533327,0,323.435811848756,302.950916810407,0,0,0,1883.30530418684,660.279478955854,331.740421471958,139.055723664191,158.719119045454,0
"11",5388.9535690091,462.500089541991,310.627577366778,0,0,604.716617039838,0,0,976.58961775362,0,0,0,982.988081581922,720.184575333028,24.8467117430239,0,0,1069.47226552902,0,2993.64459337545,26.694192050455,1160.64305048378,0,0,0,1260.20060455455,0,0,0,0,0
"12",523.409348092982,0,0,0,537.220191111998,0,0,0,0,1499.40077488019,155.56566913479,0,0,0,1191.11158367878,592.900077921384,610.937220741044,0,0,0,877.412041606227,0,629.564331187757,0,0,0,0,0,49.7461782928991,128.825059561181,0
"13",0,1093.71283887899,1186.39485115997,2295.93576269452,679.402619975967,314.506757876096,56.4976317243453,1324.52289627175,536.828899569664,96.7259126929102,439.132202599314,176.018541133389,0,0,139.980413225486,961.402633417472,467.144049292747,537.576363274441,0,0,563.798074043543,0,0,0,0,0,63.3003271341472,0,0,580.433067579969,0
"14",409.878492088603,30.1576260884754,0,0,0,1188.37096966115,656.128077397764,286.03058872408,183.156392180486,412.379917613059,0,0,0,0,0,356.288817831066,0,0,1378.93679701516,127.220246518385,0,0,46.3237830934798,300.196234543436,0,186.582888478541,351.208974761795,0,0,0,0
"15",0,3228.19445462451,75.1120224029519,1764.63133168068,0,54.5935046851896,0,0,1257.08193506584,0,1147.55364162987,0,0,0,0,79.6170305371907,0,0,0,0,573.899109185081,0,0,0,0,0,27.5211300450368,0,24.5409569668079,1115.30448634539,0
"16",0,95.3825800093542,1397.14423686009,2897.47129620419,4655.55631938117,0,0,1668.98061112195,0,243.663692358728,0,1200.88549601563,0,358.993020082555,39.9014048944466,0,595.480794418156,100.919669657652,0,0,1308.2213322642,213.667450147578,346.436867541617,1358.81757742504,398.987802007492,0,0,1069.17499111041,814.749400535745,518.498810253458,0
"17",2262.50456838023,5875.8981424181,3750.61723188761,0,0,0,0,467.395309213007,213.895434008804,2049.53745475486,435.61390509232,0,88.5423743425739,0,0,370.673386369608,0,358.600184231166,1.45795669748614,428.971779003682,227.337276721901,0,211.757326554862,0,0,0,0,0,1134.73466408852,0,0
"18",1224.70948478476,112.97201446943,0,0,819.978677691279,1761.44090429438,232.999662764354,0,451.846264018004,0,1308.27933065553,54.7432814325283,938.581109473506,1273.67633497371,23.6904191920766,335.602636014883,297.24744869541,0,0,79.7153000060736,0,0,0,0,0,0,0,475.443003178744,0,0,0
"19",47.288996666226,1998.8076960892,295.086940521912,0,0,0,0,913.303463445124,0,223.417627141625,470.413285700475,0,0,0,300.252788080516,914.718074407531,0,0,0,1142.35882515391,0,127.322701033092,0,0,1075.53614178794,0,263.549830010572,0,2.25219865079306,937.244374021929,0
"20",272.459316063332,1727.22526280511,384.95769744395,0,1302.19284030497,0,183.455652046205,0,703.176246786074,0,578.6587270736,0,0,0,0,608.844252451785,0,374.033503948065,0,0,0,0,136.60573742646,1315.07498583384,0,0,442.819278313821,367.976510940751,906.510821725457,3009.11560696984,0
"21",0,0,0,0,0,0,1935.77382768849,1611.45135659142,735.104393232941,124.847938372365,683.918319113428,0,0,0,0,164.981840276435,268.8380087626,0,0,0,0,0,352.084937776467,41.9434455784905,0,78.449480583154,0,0,153.876733283424,0,0
"22",987.69210623634,2056.94498111328,348.502583821753,1161.06117347203,535.341404863211,862.02061912946,1239.95887765136,0,0,594.375809904097,0,0,0,662.949350847598,0,0,0,0,0,1596.30548637954,0,0,0,0,197.587964049425,1505.2744771124,0,267.961555261744,601.604199544538,0,0
"23",65.7481200722057,1259.06895124385,1843.34350511711,28.1625947057481,0,0,0,275.410504059384,675.298511314744,631.770541778828,0,0,0,84.0695355100586,0,632.690969536166,967.942743592254,0,0,0,0,0,0,858.256692482554,337.12924418122,0,0,0,0,0,0
"24",1840.42532817972,911.155427240201,1002.77600625213,304.919385473751,909.140389736317,0,580.815012660765,0,0,345.964444430807,1584.02876642408,0,1013.1735611951,229.840360761354,0,1350.40122862419,1494.56827766284,0,0,0,971.488778437033,187.032242092613,0,0,371.555703690257,1354.14220608272,2386.54479077965,7.4833340153055,1398.5057963622,0,0
"25",4649.47006854967,2087.60594125116,1254.50765252683,0,0,56.1907330117156,0,0,0,0,600.157391386144,0,0,0,22.2008120064323,0,0,124.197308964058,161.275964757803,814.507376834509,0,0,0,0,0,0,1928.31611576942,0,0,0,0
