"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26783.4245264295,31401.7005910345,1702.88686944323,8439.7147295351,2968.97345833088,0,651.732502815644,1582.59255751496,0,2640.12505776217,0,1183.82984628533,0,0,4619.66837082037,3549.63616415701,0,2381.99409619524,2623.67125485563,287.087567013375,123.661499367957,601.627820182511,417.602150727556,120.779706757917,1814.6313396207,22.7938651471458,946.758241581043,511.796124120756,293.995341035729,0
"2",36196.203531374,0,9347.67141620486,1955.50545313223,0,0,1187.37716649314,0,2615.86278845753,1210.68370852251,2186.56210673024,877.898394476691,104.838284187388,1500.51913509051,1860.88190932946,1483.00033744056,0,54.6411878052397,0,854.127301515666,0,80.5093788643921,0,4136.86749605462,2240.05439451615,299.46517754865,0,619.708829538476,0,0,0
"3",15946.8693858099,12145.5817207207,0,0,3716.03594039054,0,1862.68321783774,2514.11424289884,167.142954801705,3632.8926912642,0,362.015479370189,1196.91580746052,344.352074607639,1320.36018549331,2667.35840157592,2461.10437861271,687.189645538203,471.48055679152,1544.85286260161,588.255314282385,0,0,0,0,0,0,390.646591298407,0,2393.9184938581,0
"4",8691.54524464081,0,0,0,4557.61932516861,670.264185316119,101.211707844456,0,2672.17953871485,0,0,245.907110817978,2133.6324183363,0,206.632606088978,83.8321265254511,0,552.731530585893,250.007687047761,0,153.071388580373,472.530878498809,82.5717372783445,498.65003226004,1442.90907865396,4299.81485012455,1183.34367739455,0,0,490.803448374033,0
"5",5311.27588104042,288.290749042515,2338.34666591955,4531.15877722241,0,1657.13842469408,0,1562.96926198435,6106.46750287822,1549.13929307824,689.96370822028,0,0,405.749602949089,402.307883169844,0,1591.00190684612,0,0,0,377.641891148227,3.24076937141917,0,175.248750684765,0,0,739.097896130304,134.945285288104,1152.50278077598,1705.58170292335,0
"6",1006.97052555438,614.05124621652,0,1342.26760442418,0,0,0,0,77.7115067007963,102.814546866923,393.678548579234,0,130.855452580592,0,0,1283.06198018745,3477.80766206787,756.036175323143,0,0,0,0,106.830157277355,694.824395547262,389.633943617546,870.918104386032,637.051742597426,1136.23537720877,0,385.555704525723,0
"7",2784.60990140575,0,60.9571690411437,790.954915389262,168.524900154484,0,0,2132.65027798695,0,0,88.3854129724985,0,0,0,0,0,0,191.243993090894,0,0,0,0,1814.38194045313,0,0,423.704403727548,0,0,697.264351525241,37.1061322501888,0
"8",847.427230868723,2263.53748007734,15.4408077116614,5216.00063698881,697.973779331867,573.126031362224,1261.09364903746,0,1351.83357535481,4956.4520556734,44.8126438739053,0,83.2522337653928,532.345894944705,0,541.902274670479,235.257265478621,0,0,0,707.325219553937,0,170.548469184908,0,0,228.086961509146,0,0,0,0,0
"9",2015.33141195539,1672.33902464684,573.141731617764,2262.02569571755,2158.25716341467,0,0,0,0,0,0,720.426775935805,184.267675958504,345.621736644084,1372.3846253222,101.472135248623,0,407.027044051772,0,1617.63417964292,0,832.620013611282,667.638312022402,27.3612693600521,405.291357655488,1212.40569078431,2450.33863051404,0,174.746920529227,0,0
"10",2620.8515735428,331.341211110544,750.728894734832,0,0,0,0,3938.25095894147,0,0,513.764169578005,1436.01660148049,0,0,1499.52581476221,1008.87708179204,653.709019017142,0,0,0,622.645753301803,0,0,3918.69900561975,683.659096011249,402.722132987524,287.889461234957,595.320326984471,0,0,0
