"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39530.7718778254,16550.4036028368,13612.5937504921,1442.24139047063,0,699.100682245879,3753.26743158305,0,248.104215122196,0,125.42345907288,363.293082788674,376.299684230687,0,3748.40272818421,6280.01561212113,223.817484203579,255.041047681583,0,34.8511752501518,665.196240792636,0,2084.64265094232,1384.59421395475,344.796398992755,256.873427469012,531.737384850867,3159.21613962253,0,0
"2",36480.6086787136,0,8275.20130022973,0,4613.86659846286,0,199.542482661745,3576.56953864064,0,644.523986936468,0,811.632113385566,543.78038699917,0,1363.61338800261,1200.8873067636,1207.5065098794,270.704014625949,87.5621480829981,1186.87245633152,1281.53685048071,2915.39496994978,0,0,0,0,1199.07184560906,1314.67180572351,0,1638.83161580422,0
"3",24114.1985841785,5037.1740918865,0,1948.50051003496,2475.18080482316,1711.8363216818,1428.8825816979,219.441069635934,173.789573095235,0,0,23.9089926100649,0,787.080530335615,1496.91350819898,0,754.660188221096,790.622057104688,0,1433.39312789845,491.909266104651,0,0,0,708.614047202532,3314.16792780648,4059.90353338223,238.448502794524,0,3205.14472652074,0
"4",3702.32403900619,5647.21110793356,1664.85479835306,0,3725.85591664664,588.932013469966,924.437637313652,653.084465279417,902.706891168953,335.112871254966,0,0,0,0,0,928.189132413551,756.544020444124,3890.07010977008,76.5835455099987,0,0,264.509578036229,0,2710.80810646003,0,82.2201296131257,950.129309340943,173.250569839014,812.434330398584,0,0
"5",10929.2094996418,0.501097239340197,1479.73701991959,2787.87098583378,0,1822.58776880438,0,0,1789.91969355856,0,0,342.272133471944,699.006581624002,0,2190.64320762293,1929.52106900994,0,0,2328.89980257165,3708.56376072491,0,0,0,225.756719490036,0,0,0,0,0,487.579393854179,0
"6",0,1234.77646039973,166.617333707957,0,0,0,0,3942.55571378689,0,0,0,0,0,0,0,2488.81391016057,0,11.0040080963608,0,0,0,2098.52861657152,0,741.829460342744,0,0,1148.73961914227,0,1573.43955145326,0,0
"7",324.570217468518,1830.23791943707,1500.43789754062,0,514.806848121473,0,0,0,0,0,246.760395423228,0,530.282279623462,0,0,596.043499669079,1844.00893109898,0,0,0,0,248.661811227746,0,83.1512829895557,130.716775290003,0,0,392.500019751194,203.223764121998,744.381756234157,0
"8",920.480892709506,0,565.553613887245,179.7942798602,0,0,1594.22657788133,0,3857.63813202299,2923.08234986079,0,751.808116629851,33.632962978209,0,1383.27607753344,0,1148.17425270879,531.725957597128,497.227209628433,331.885950196515,760.436650750667,412.609833154147,1150.71275269109,36.7982941981458,0,366.308228996402,0,0,550.750130849162,1730.29394525357,0
"9",80.4562878258447,3700.79797683271,1498.49266825805,0,0,1941.12307302504,120.052689090403,0,0,2007.85930253908,0,0,2021.1509694212,0,234.566476448172,1149.87006865971,0,0,616.694436556172,178.67370941572,218.767486897563,200.7496557413,0,0,389.952510774245,4090.99876033963,0,589.351266002168,160.774056806201,0,0
"10",564.702147214976,0,3832.74406147894,506.325856128468,6210.50567087999,0,0,286.162232084175,1721.72597842383,0,408.944127570275,624.179939954139,752.387413810584,713.872923838661,0,989.722887100588,0,0,0,0,0,0,0,2146.08983289588,0,0,0,0,506.638029718681,0,0
"11",1057.45063635706,1710.13879374071,2330.26561345666,962.381568640703,137.586104796559,0,0,2009.17177729075,259.078208983273,0,0,288.654335606011,2003.51724787146,0,0,0,0,73.8706277448706,2463.74617056272,818.736985839332,0,0,1466.50719590182,193.25531474811,0,0,0,0,207.700963822349,0,0
"12",0,3553.1502572722,153.416702247287,152.768661685056,0,0,0,0,330.84322313338,0,420.90515514411,0,0,50.9817058162556,0,349.288461831657,0,115.123765144355,381.622839992661,0,0,245.716241023768,410.395277119339,0,0,0,0,0,0,631.880185799161,0
"13",354.691576989329,384.292230833386,361.543236734047,618.331764453101,1116.18415126164,0,0,314.02094926989,205.887470056063,0,1484.64541949756,0,0,932.718407856509,0,156.14346676602,0,0,0,376.008630223413,1082.07794834054,1058.89653139852,22.5010316320344,383.597906878369,275.537411316468,405.307433363767,1980.92827567397,0,0,0,0
"14",800.746718539151,469.648778706855,732.423508955091,142.794365482321,279.392811989513,0,11.3398233662953,0,678.898285552084,0,0,0,0,0,0,0,0,0,0,0,218.557786852382,0,0,589.281368487051,39.8552616560357,1949.92109640865,0,0,0,0,0
"15",0,0,611.800330902093,0,0,0,65.3317025554321,834.554881529299,0,1300.1267807677,0,248.346256552927,221.379751490415,0,0,1454.51392452041,278.359929325283,0,0,1495.94187581718,225.42370008305,0,0,0,0,0,368.634745863133,0,0,2243.63572376156,0
"16",804.676283884699,1271.70450545809,0,0,208.56418119445,556.679309890641,34.1026229987571,0,1777.64224061165,3632.66705118741,4644.00998807036,934.20579317095,0,85.4026538102326,0,0,0,187.990150977761,0,0,0,1424.41156920414,220.571586249293,0,3463.46747252161,0,0,0,0,36.8379430593377,0
"17",0,889.467641936343,1102.40238809993,0,6470.83103587845,398.320377904892,620.626714398821,0,0,297.610847284257,0,221.070506479973,0,2747.84588876462,0,0,0,1324.47138147686,0,564.113197543913,104.769253559719,194.30859369608,648.318683874104,0,559.193979552835,437.166741680715,0,553.070217612965,0,743.949544020227,0
"18",1023.91827470299,0,0,0,1441.38957048342,1168.63947166237,0,399.260605457876,0,0,0,1540.02719700652,797.537637344185,0,0,981.505280331957,0,0,0,0,0,0,0,1239.3424861693,0,0,0,0,443.896711831941,355.408636654142,0
"19",420.37511351426,1933.46885825261,362.007268420949,591.454918593854,0,351.801235169694,0,348.350100435232,889.982989076208,0,1769.32671002302,0,0,0,0,0,651.811967002311,27.7488914441765,0,168.567791515574,914.351505726817,0,0,97.3443731654721,0,0,0,66.2095702847535,118.751650085829,0,0
"20",3062.09089450619,486.270246947219,1306.49065045251,20.6544031418228,0,0,0,0,128.485967518684,1296.57315656446,164.098101438589,375.287172857543,953.340239334011,0,0,0,0,439.59491122152,5.36560024171348,0,0,53.7749424346223,817.751547975577,143.699117174908,6.76037395341883,1824.69924086431,0,0,1228.16987350614,0,0
"21",7.61387864468285,42.6748191648918,103.697646388955,766.189768902662,28.1281292057676,1356.40549078583,1423.2693901167,408.049048215296,446.983005052781,354.87401660082,0,0,0,183.405236303765,153.642285209903,0,0,0,0,459.581080947695,0,0,0,0,407.466942528515,0.500758856634008,8.78878433429759,0,0,0,0
"22",0,0,428.461513574925,481.193995784624,0,126.828007148248,0,838.701596191658,2800.37494013489,2336.83719029747,3805.04102872415,0,179.215522448984,0,0,0,0,0,133.61303590804,536.046163476938,0,0,0,15.7465805132957,0,0,0,0,935.521015183438,0,0
"23",761.447933247154,386.589909936745,756.234522896742,0,106.831182490885,0,0,0,0,0,522.18598869214,430.192187633941,2210.07730880484,116.135178272075,0,0,0,0,153.210671526298,120.098904778701,606.518534385683,0,0,440.24377477334,0,722.36441129695,0,0,95.5709265837273,231.190478274911,0
"24",1252.07744061843,0,1428.00800513728,1829.35588939931,126.304245748634,877.682329106153,2262.10071468724,353.43695405743,784.446068760132,1235.45524795835,714.633054721628,0,0,7.32675909732188,843.366368127711,2836.51423596291,0,507.183507174656,0,0,0,2763.3020007014,61.7153362386611,0,0,0,0,361.052882603852,0,0,0
"25",0,1193.60558855865,0,0,0,671.148280592502,0,365.248813463343,50.8761013159984,0,0,0,0,0,0,0,0,0,779.276317719193,0,90.576547739579,0,1944.20290190636,6185.27567544574,0,0,366.379261760942,33.6554406812775,18.1844358741062,0,0
"26",2706.67226960046,379.535974969096,4786.67234335002,433.846176409494,0,0,0,753.334298159131,491.968074403577,400.430177365426,0,0,0,0,0,16.9739585029341,2372.02081321203,66.835752319867,540.212843452087,1072.74785424823,17.2703930905041,0,0,0,357.585649602222,0,0,636.135642236909,0,0,0
"27",498.688815793309,645.764471004449,2512.77701055515,100.17273345887,0,0,0,0,1634.63676370621,793.05589468371,1100.39502641172,0,0,0,0,288.890375555671,2418.71228564753,905.716482689082,0,0,0,37.5976828808463,74.8788431162542,0,0,0,0,265.570155241815,0,241.276010665089,0
"28",1821.69640536374,0,0,0,1110.38432617857,255.415388939865,106.192568412799,0,45.9726052778052,220.988527291401,475.336327548411,0,258.082515770475,0,0,0,0,0,0,0,258.815965219186,0,0,0,630.758393469821,90.6462231792093,0,0,0,0.716749995452517,0
"29",1847.37872545157,0,1408.89485139145,689.226030588185,0,0,0,899.629923771994,0,960.08722269742,0,0,0,0,0,132.064401239758,70.6149668405433,0,348.768927198598,0,0,0,0,0,3563.41651966572,0,1015.75392514242,0,0,0,0
"30",356.967627540992,1207.0744524263,0,3328.14943868769,612.335410687551,1334.27289734569,0,0,257.841035248834,245.040277130495,0,0,0,0,1486.90601885294,0,0,0,0,0,0,0,704.193106684287,786.652603026379,0,1284.20132951441,0,0,792.281123867306,0,0
"31",1001.961930725,0,299.265575406396,0,0,127.822340554775,0,0,10.4155255755155,124.56716296931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
