"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29219.8244914756,17513.9393495401,1077.88189569276,7493.9570384483,0,0,4612.42066465251,2816.78046735389,1910.84761423301,0,528.201753051908,499.508786407318,557.731323296366,934.950014486054,6070.2173759653,5503.71386005468,573.229691723387,606.767154071968,1983.77703908455,422.615043463624,0,1058.355442067,1838.91798808614,1949.523399681,1655.02478062007,2157.58744769765,0,3215.41484138164,1469.49621819998,0
"2",40653.4605178973,0,10738.8751671765,200.896531968115,0,0,0,973.958181203822,0,476.53890645563,0,0,0,590.947001575865,0,745.069524556627,842.07625400737,829.502875739578,1721.53894403188,462.817375495163,177.712280561655,73.5325069696921,0,8336.14544513486,115.039138822808,1559.34068683727,314.926658846449,0,0,0,0
"3",30355.5760952497,0,0,1132.4466769915,0,3647.2092322775,1202.0839966944,0,0,0,1691.71886026195,0,337.130558276549,0,869.940790181706,2104.24830119933,455.342649019304,2134.05890738264,0,4141.69430712532,199.908058679201,0,964.272827766693,517.307482946896,2026.98793311878,275.081167743341,322.73992823425,0,450.895343044326,1585.12682902007,0
"4",0,13715.4281831867,6897.52421314889,0,0,0,1844.24970793691,619.082471606578,0,497.62150247249,658.239310968735,1234.15124431902,969.236533487383,492.723327152731,119.748379911876,0,0,122.255665869923,39.1228757406664,0,0,402.539439218711,0,46.1659626624926,0,0,172.965406312797,147.9126169037,810.291731351974,0,0
"5",0,6906.69227148306,1768.44244654382,2604.57882532359,0,0,568.570030526274,1446.38495649135,2785.41532566523,619.823910322608,44.3286639551518,317.480301256447,2876.90787246047,0,0,1189.17451714675,0,2015.87080994631,0,0,0,2072.6517981974,48.3906332564986,1348.79229614633,1384.29277201301,847.932878121077,772.494979092774,0,0,1103.84344541909,0
"6",0,506.944053762756,0,960.168001194589,0,0,0,0,0,23.1949547101257,0,0,0,68.1728042209697,0,1560.79012899171,425.774530149045,513.297829998046,0,0,0,1586.36540110411,0,831.494163966626,1235.25570331755,1122.52292178466,0,1663.55027898837,0,2908.77390147282,0
"7",2018.64975112688,1815.09745892044,565.586061770746,0,444.2669990757,0,0,0,0,2142.91327805842,574.34052804606,0,114.019347136058,0,744.155395123147,331.862411402878,0,0,0,0,0,79.553927679754,333.555726141003,15.5765180169836,0,0,10.2059954989936,0,0,0,0
"8",3924.43340630396,0,3057.82988640191,0,0,0,1809.63555562141,0,56.7524148948379,2697.43288376455,350.544235926578,0,1497.03136245999,0,0,0,0,1602.04609594852,1490.26595229026,0,380.537185593228,0,0,0,0,405.235286714586,0,302.786136076003,0,2151.88580739175,0
"9",166.505892392862,186.702027319656,3737.74785953964,362.624165218081,0,0,0,6366.45157593737,0,0,969.888914317424,1591.89731205442,1134.97543540227,0,1635.05089611394,383.0811551886,0,65.4783336631356,0,614.364702734893,0,0,740.983155210771,0,241.613906377599,0,631.212721706339,371.753341455961,0,0,0
"10",1134.38685238277,1751.16057946043,0,1354.10433846505,5575.99040524516,0,0,0,0,0,1744.04952268684,981.215617221165,225.137738227758,0,2114.95909697189,34.474547510901,945.221478582318,105.505085764684,0,419.445650059212,962.353660909634,172.148494503874,0,0,0,0,0,0,1743.84803310701,0,0
