"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32489.0502917244,18960.5754121156,3014.1961147248,10010.456674842,796.584669771596,2799.87257724415,0,2816.06173890219,1310.47642067125,2561.70183465179,178.384948732306,245.328818716535,389.013387370655,693.973861131919,1817.70847785921,1564.04094647721,2483.27980958637,3416.15717874336,711.927795928495,18.263829988229,835.943732511528,0,0,4798.7472890825,841.577536458157,586.568564380899,0,951.317215971408,1379.47455314644,0
"2",36505.3475458956,0,3580.07924373864,4251.62265666118,1896.24580624858,415.414031548466,244.116495524183,699.666418303002,837.10446003753,1453.42324647418,711.479294687447,845.938459764067,1899.02705566094,222.899059486819,2392.24974495446,0,1104.00109499454,51.85835603081,1368.28898833169,606.840818784338,502.421055968531,1400.34882846601,987.734824553129,218.807595939526,372.472615190004,3064.97195000861,1855.49479161729,381.760665882729,0,942.762892529123,0
"3",33682.0065849119,1410.03135868625,0,2048.68579367002,1723.77154203066,2911.01588819766,0,4252.14958197932,426.192676479402,0,208.642664669874,1217.92722680319,977.362035542649,1294.51265748097,0,0,619.159390155862,1142.04940252266,309.014791740347,874.16290902276,0,0,0,0,0,0,470.584704649936,0,511.914167833178,334.586568835912,0
"4",198.152414644541,8018.05925492902,0,0,1865.44869275452,1262.6176608475,0,435.44559755991,0,814.740152265609,92.5109608927816,0,933.341471633352,0,0.854254770741022,5305.60936261803,0,0,0,197.596155665845,554.805165311024,1989.06757159082,1107.38424958434,0,1394.74722873993,532.804819832967,534.251505319085,0,3551.82205329174,0,0
"5",4282.15879144982,2775.15629968557,5874.30173572573,2710.51481764368,0,563.686782334169,204.275425276649,0,5628.83324948321,0,0,133.623223714199,0,0,1222.17235991087,0,0,0,0,4753.06404557764,449.69985632484,547.076117452644,159.499754980927,95.1843865706808,347.350442616714,160.012693521235,815.458751098499,0,0,0,0
"6",328.069932101983,1089.61281351902,970.712923235119,0,1626.88326821836,0,0,2422.18090495213,0,0,1682.87503647886,891.57244050628,0,0,0,1089.71892635864,0,96.1399369962432,0,0,0,0,0,2829.84573189485,0,0,0,0,378.692759400029,0,0
"7",151.389374946045,2136.27651717226,31.1457417165417,0,196.104933490043,34.806617032466,0,495.180918613141,213.724381525234,0,938.587258184737,0,0,0,1607.01656449595,740.695950605962,0,272.80981749523,0,0,0,0,0,494.807408069333,0,1009.80325091432,0,50.1394657893001,618.798300460356,198.496897485989,0
"8",0,3695.39030616634,3906.04111558186,1596.5123708412,0,0,1820.40715417221,0,0,1116.47420328315,0,0,0,0,0,1256.97068164176,1540.30268676297,0,0,67.7328828510399,89.8072019949491,1998.10748614405,341.098482365118,0,0,400.313365843003,753.867057557638,88.7103875442856,0,1054.68082663825,0
"9",1074.42974327661,5621.99513352321,0,177.090712210372,2097.61791088855,1148.47130580817,0,0,0,0,0,491.995613384039,0,0,0,12.8127065409145,2184.17254911287,810.123079392852,14.1137095664498,15.8306034947818,0,0,0,660.056053608605,726.319729640201,89.3563973155511,0,1047.28977713805,543.756634171132,2484.89973556059,0
"10",2084.48114000422,244.855924424563,1692.45297609314,1022.97812866735,937.497607677193,1454.15892149447,1201.74540299021,179.728331490882,2150.9892135266,0,75.9992556748766,503.135362525875,0,0,0,218.553332370244,0,887.602868087032,573.499167538853,1042.23605977505,130.462775753348,237.892279552095,0,1492.5980767989,725.533796377914,0,0,1191.22412893623,1138.59043057758,77.7859207621448,0
"11",658.274217875711,30.0172215574339,1432.80756736622,1047.12922931652,304.297508041485,0,706.833042313675,0,995.32450198652,1174.6040438463,0,0,855.518312655556,621.417801689681,351.195643992809,0,1079.68214047982,108.660390425595,1367.31819928211,689.495413167296,0,0,0,0,0,3641.05135906082,651.238761977957,206.622088194238,0,60.5741021324497,0
"12",0,657.91498389431,137.037664734322,0,1141.41214832306,0,419.478714157871,0,0,0,631.820033947128,0,0,0,0,0,109.834849857602,668.490850312592,0,198.661936204345,246.253216013666,628.439093820873,0,103.09825584032,353.640553948315,1253.71251034991,0,0,0,246.297664805031,0
"13",1502.81184651351,271.89822902192,139.610817414249,0,1734.00307086581,0,0,660.022613616238,735.856672691673,0,0,0,0,298.17035865777,0,1004.10274153371,0,138.247056473615,0,0,462.314550620575,6.44144790347172,0,4487.55825615609,0,0,0,72.2761810758585,0,0,0
"14",709.259887457981,1396.51314944854,1314.2320090972,0,0,205.496325262839,0,224.190881309502,0,42.9783492081704,352.622062226876,0,557.650521145803,0,0,89.4342417507098,0,0,0,0,247.974094593611,0,87.7635466275657,0,0,684.744737866455,0,0,0,0,0
"15",114.161284207532,2198.07476737712,629.435584478153,0,65.7998493802098,0,300.086335785415,197.232361422122,0,0,0,0,859.577103462625,940.250515720477,0,1036.90561482125,760.79576795566,0,0,0,96.3328027360712,0,7.12153671466368,571.859940307212,0,443.729177471104,0,700.664244284335,358.274205953786,67.7485110907757,0
"16",1987.92591744319,0,1.66358760351886,2361.12526040835,1948.65612248104,507.352991501292,152.385260291851,0,1373.25058865537,1077.79186698527,807.614061494829,534.870258054269,0,31.5316488599224,382.680336017129,0,1144.23608274275,1150.20440800062,236.559751589765,419.768198965247,90.910843213571,0,0,2917.04544094348,181.472373241852,0,1361.07148123632,52.8739480382405,0,561.942924521734,0
