"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51847.8021454698,18345.5043094532,0,1339.37598583136,1984.36201400243,35.6428937206268,0,3025.22513107461,6321.63353017334,0,287.395174045439,50.9902370863669,189.613643727406,0,447.731710821592,371.343211006599,0,1037.94689578972,1222.99839015818,748.309672781826,1383.95368375416,489.11876699132,2220.07680257395,832.795112312606,820.867384899243,464.875396276531,2133.96568298989,0,69.1559057936907,0
"2",23577.7615316426,0,5660.64955318563,0,5003.75949071119,2900.21859691673,1931.8262748745,103.829013397802,294.292604143087,3828.68070856217,2269.95631722941,709.313789103085,0,605.841938339639,887.300888688223,5195.61027781982,0,0,62.3606214777213,0,99.4478177132731,3306.55898784926,0,3687.46930674462,315.632121510082,7214.64475689167,472.819975076374,50.8235635915767,633.579861814489,0,0
"3",19922.4220844244,4861.04508067089,0,1260.90861909583,6322.58397045526,0,479.799655367775,2769.9067331359,1428.02343103394,323.20248062101,0,0,3666.72978584069,128.341525818716,1439.40925563872,2162.89884387648,1644.63135811231,1931.95804980662,1031.02905242451,2493.94936010769,0,0,246.206356647205,0,0,0,0,0,1807.05353419785,493.670767938003,0
"4",4443.90792711363,523.300053391149,760.559353514673,0,0,334.545500340433,0,4346.60677860643,4678.38195927554,2012.11686545692,360.010381655917,0,0,2024.51891529747,114.853821554509,0,3321.22893772916,362.670467007201,445.977768508858,0,0,787.729439644073,0,213.260201579036,466.298420841358,1989.2742822646,1050.7720376068,158.395765541881,394.849695322531,0,0
"5",16460.915871584,0,4505.61954439005,0,0,500.650531681313,747.020377067935,1896.47762137718,958.398768619812,0,0,0,0,0,351.501602624285,0,1743.82809495553,36.3697758002536,534.536914211496,0,435.861486369597,0,1132.77958028019,0,888.008929900615,0,0,0,530.099634504816,0,0
"6",1733.69716765615,93.0542396340298,57.1817843977844,1642.65081381267,338.056524864634,0,0,3615.22878871642,0,130.575496897989,1697.33874181463,0,0,0,624.974545147424,0,0,0,95.7771779718368,0,0,0,467.613867607749,0,70.9597558699943,0,0,0,2839.19576926998,0,0
"7",0,0,1156.79482208112,990.669980721905,0,95.8203142454668,0,0,0,519.964862243377,83.0563507993102,277.621923109463,0,393.57991911259,930.351118775845,60.9985358947119,1317.90506480326,0,0,566.016681317273,0,0,443.645029582221,100.762705720208,0,0,0,0,1535.58333175569,717.012757834634,0
"8",5068.00915101881,0,402.020081972646,199.086582796783,0,0,203.117262109751,0,0,0,68.1738802525978,806.738340779959,564.156834052326,0,292.359392705619,297.442756323203,1586.77357152325,2004.56431241517,885.172677237559,1.94056091525451,0,0,0,2798.35456882638,0,0,0,0,10.4775470376086,4538.02868942068,0
"9",3584.05170473672,1034.77130407205,1520.97326171824,3719.1530127735,0,398.509585841066,1718.89406054209,733.332424192303,0,0,628.965496955445,0,13.5214816680663,0,60.480269679755,0,13.6569807274757,0,1030.27023633272,0,1051.27112815382,2521.43126157367,0,0,0,0,673.351106222901,0,285.073803158736,212.624276284609,0
"10",646.82716616234,1414.07873567781,2262.34642301386,0,34.8755692568523,484.741407444416,995.685141125498,0,1190.61076937084,0,1238.02992618779,79.6021666574847,4120.55502989625,0,0,641.859218417589,0,0,0,0,0,0,1343.83111545733,508.081683731862,520.217090096006,0,2314.8930933612,393.943151710502,0,1073.82341353157,0
"11",2904.41516322018,813.260612007637,1227.2273621571,1035.84733517578,2601.48751240655,739.999485467722,811.616891170954,418.833130727702,0,0,0,0,0,0,362.427438507168,0,625.18092263675,0,0,652.284722193563,0,0,232.026074258972,0,3227.0350208071,0,88.6983009278625,0,241.721573697333,0,0
"12",283.243860856902,0,1370.22158138656,923.128746324882,0,0,0,877.422411541169,0,35.1000235392611,489.072343904189,0,0,0,582.351563533422,0,0,0,1.665182911594,0,282.974609099727,524.604380651198,0,617.708415110219,0,269.017447754283,512.885963408981,26.695946186858,0,0,0
"13",4293.54956622566,0,351.405593641963,120.940231272086,484.666986472973,624.275930211943,0,0,10.18451250691,0,0,0,0,249.879364188193,0,1389.38698781301,0,0,0,377.173082209717,0,0,1278.20507277943,1246.89377580577,0,463.641216245374,456.857861297594,0,0,166.253661873941,0
"14",429.144949809398,412.801394951899,22.34413523312,570.792919692755,0,0,0,192.177783886258,3.24208800969215,194.263601213825,165.624298455741,0,0,0,695.022218086654,0,978.645423892227,0,0,0,0,0,0,316.05609945224,0,0,0,250.324280282111,61.2503372559518,1621.17027577357,0
"15",267.904340273758,1928.94320220619,0,149.940676712356,1377.06097387066,0,0,85.682005701787,0,497.042701047052,0,0,281.753920315905,0,0,1901.46735334824,568.440812658696,0,403.745153517888,546.652962660189,0,180.240995435241,0,414.92006611506,0,0,0,345.791644094795,398.462795210658,0,0
"16",2444.91304117654,1374.15237351208,5063.61447145414,85.322580106382,0,477.717079247751,0,1770.41640419673,372.621458282073,520.016268460522,0,362.478807773005,835.689879306506,0,1272.56737477426,0,985.909691855213,1207.83205136635,40.8535447219023,0,0,0,927.960481741701,0,217.757579177774,225.069573091749,850.061942028303,0,0,247.978750016347,0
"17",1429.42352088931,0,1496.20728246068,3032.71250024094,959.971243665567,0,0,1401.03154902411,2848.3367133392,0,622.044000161086,0,237.7160752005,0,220.336532387946,0,0,1945.04190753369,0,0,189.442720884447,563.136134413461,0,681.685140537988,0,280.382979838509,670.757080144435,0,1055.57186332308,243.739749719758,0
"18",247.741022229787,359.491868912596,892.210968427804,175.472301815347,0,103.637815961645,0,382.483834089123,610.226857809474,705.77920595339,1066.97322604328,0,0,0,61.6303267528074,110.089248577959,0,0,563.882363119276,804.742657657966,0,36.3913542334361,0,812.626721769935,404.088061959438,0,1686.38848266452,365.219155334127,1.85039833278586,0,0
"19",0,410.897755171097,2152.77594563409,697.788395469802,0,1392.99942680773,0,0,357.608082333079,150.217475362548,1103.60301240625,0,0,104.38802239748,0,0,765.747677524943,0,0,0,0,0,0,1064.69377189618,79.9885763311632,0,0,0,430.844801376395,0,0
"20",1476.8211107055,1271.39198792058,0,1451.59921766198,2359.53841182977,0,0,0,0,0,2509.57340149461,0,0,561.182873618512,0,0,1273.37760016624,707.654800372342,0,0,0,0,0,0,0,0,355.516975627223,0,0,346.450060736493,0
"21",98.264705488657,0,259.243435126662,2355.91469939232,0,0,0,0,0,0,0,811.083120109219,0,30.6368528694464,0,0,10.5337075587384,587.792715574848,102.606661425685,222.173488096562,0,379.878388998057,0,687.567683734205,2.3033158559445,54.9669491669922,0,0,93.6722733234375,454.632284538406,0
"22",0,346.556083532218,0,1411.07244383236,3225.22686192417,1379.37963046083,0,0,198.265378055067,12.8921625824525,603.665111911481,0,0,873.804182786874,11.9406027098604,468.517474125758,0,0,1028.92223778994,1976.83924460431,0,0,0,0,587.262293690477,158.607639261114,0,20.5812885896737,0,314.047953530103,0
"23",388.473878184617,0,99.5170034369278,2141.68140364011,0,861.784894836082,402.587525385278,0,0,0,0,257.270589336696,0,0,0,0,1265.11432356344,0,0,409.323997938636,0,0,0,829.345471284204,0,69.6326983439049,0,586.327777458696,0,347.832350185557,0
"24",0,107.94622003361,462.500220820696,1301.29715088066,772.13774044874,0,847.307213139015,486.076152360605,116.434659112695,2321.08988061302,2325.25687081095,522.399629263415,947.127910850336,0,0,3661.86969239331,90.1220299246825,0,0,1047.04637625954,0,0,0,0,2909.31248102949,191.532565783487,129.018703117897,0,0,5.48554325900278,0
"25",205.047080088748,187.105591903974,1154.96193719765,2274.92465774594,372.722313279955,909.823896109498,0,0,0,867.102703253017,0,717.788080565307,0,0,0,0,0,30.8569115190678,0,861.590515990297,1470.1960984625,436.934513493691,0,0,0,920.91971179709,367.937932862542,0,0,920.517420788428,0
"26",242.467665263414,2431.17283501249,0,1092.42420266487,3279.09457426338,0,0,314.137809867572,0,0,0,0,0,0,84.3257732566899,1011.11817152678,0,418.063100296166,1336.56305028048,161.14780045824,123.799687909953,2027.76366072396,590.198354991265,539.52383806901,842.880307278063,0,0,537.561389059656,0,0,0
"27",1108.37623620902,0,1400.0041044969,847.932864955485,2037.59613119488,0,0,0,2084.25763810529,0,0,0,0,475.086688481106,0,490.709420479672,539.020036241191,0,0,0,82.9652645570047,164.156822742145,0,1364.48929474985,251.330592351463,0,0,184.941972701779,487.265484143909,0,0
"28",321.903508499452,0,42.2622682515963,0,0,0,1315.70889292355,401.953497040029,0,0,524.93796318244,588.119302390046,0,0,0,0,531.579656160053,133.675009899226,0,218.440505739584,0,257.627233463027,208.665496166054,0,98.893443929906,631.239219001773,0,0,0,0,0
