"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35421.8554521822,19533.8965368456,3429.30601748326,12469.624216496,1890.55093197515,103.357067750537,399.258155876313,1199.85664980133,2784.25363897164,331.824588077218,61.7764842880044,337.248838968128,1196.55285055759,1589.67616134957,676.786456329239,3532.84507559982,465.018850536838,1188.52636240614,263.599977725014,367.278497526426,4154.50030164584,0,0,262.88047767336,37.1207280789658,0,36.3351021154255,2410.80718976835,1525.94707070686,0
"2",45986.2978049492,0,0,0,223.285379598512,0,1361.48224721131,1444.6186230534,1130.08348861121,0,4321.78336919011,0,464.720201463028,452.765898294704,0,2537.76294068873,1658.48144063096,1113.39475890915,764.022268645186,1970.2263718572,359.01185417375,463.220592931466,0,1931.07359025406,0,2042.12335863357,0,0,0,588.023808185144,0
"3",2811.54791648265,14336.0851037768,0,15616.0583385198,159.986119399646,3525.45916260936,1475.10879495717,184.10032156059,1959.53683421748,323.172277705604,481.941338306396,439.459029671147,1218.82906742934,0,0,2148.272586538,856.055663788725,215.006727698143,485.008329765522,0,0,0,193.52233484314,992.571618135667,2702.83172585434,523.040177959565,0,357.077467764049,2042.3118576184,1366.78715061163,0
"4",470.267464729523,5859.6190357219,8236.89796689806,0,89.4822459661739,0,173.184791655081,1557.07408029543,108.460592339672,777.325332680643,1859.56699990476,890.433091605144,781.394555173369,0,85.3367713004144,547.855811348988,826.540995429293,0,0,0,309.240853813202,0,245.742095589632,4706.81726882028,0,402.812102597847,0,706.2238541263,0,154.982662256003,0
"5",12681.1730474245,1298.08398882019,0,998.429316055657,0,0,386.140809946272,41.1424185302073,1726.57875921198,0,631.591697069661,0,0,85.4032922988007,8.32845343512173,1182.66601751795,0,0,2306.08335631751,1523.29222450584,106.125290968126,0,0,0,0,2238.82521278565,669.707820202766,0,967.796032123133,3870.70099615386,0
"6",0,1654.37059302808,0,1415.38786233224,2379.14116537337,0,310.064904025236,0,0,0,0,69.4590418561684,150.127270024066,0,305.795261288847,521.040856154569,0,562.337872904017,0,1009.07315017713,0,0,0,0,0,3233.16650024556,0,1040.82745636823,755.512739883843,0,0
"7",404.051727054406,139.131962849258,0,0,1770.16181317674,0,0,334.041384111673,296.866882372702,0,495.450363362483,0,0,406.851577200267,0,217.244822487634,947.26959259786,0,0,0,0,0,1112.57309994298,1992.58593217963,522.376395367005,0,0,0,346.365334480861,204.812510813485,0
"8",3126.78696740185,0,0,609.854089737297,1473.3110016872,0,435.091761107279,0,0,3174.26706965882,438.272732309782,1330.79946443819,293.350875375225,76.2483950557668,0,1655.58117723344,2275.63055549837,0,0,0,854.594748109108,190.34706525225,1439.33878249769,0,1491.96571606572,0,664.595637557468,0,196.380170402131,0,0
"9",721.13173382396,687.466414019097,4513.90297077959,577.946901013905,1784.96740085379,0,916.617177373766,0,0,0,0,837.33101105558,0,0,369.609801064233,0,0,304.153873194305,0,1016.85079156095,1251.95278120011,479.092881492372,296.14279568114,1569.90295556463,0,1611.43131344118,1482.43112941177,223.354606355472,556.044856747163,0,0
"10",3193.96279192505,1042.53447035313,2676.5969486969,1701.25588465455,1592.94804830111,986.173822051726,0,0,0,0,0,0,432.421195641651,409.321054497231,0,0,0,0,40.6881030406503,180.234762690106,0,0,287.624670329878,710.908854848693,3922.0690955047,1541.90880401301,545.352594550237,0,0,0,0
