"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26839.2297654924,19207.4796769265,3407.6010616514,12707.0406562879,41.9404478989266,0,5714.13262924095,0,4238.8445975334,3958.24743093818,619.331342585971,24.8777180255741,693.308701309258,149.141157498448,547.412995029137,3948.9667482961,2668.13456684141,2181.33371234894,935.082891998559,0,295.509366620271,0,2130.27136808883,3153.23585487653,922.490649538394,1287.07034170746,0,0,0,0
"2",35115.1836818167,0,121.213126275014,1698.51790619914,0,178.562919289929,221.119738551766,1190.88208709716,354.650376393468,4655.7679136102,570.665263982336,216.663305633716,425.550417333247,0,640.873231786668,5229.28060973982,3390.99820103593,3581.58893804905,311.882183836805,1110.48807975895,1499.96421486284,840.539870873429,847.510345767841,3362.06504477072,0,943.324013578342,634.496413426136,0,791.521459747503,879.068653864731,0
"3",15955.857716023,17914.8335900699,0,0,0,727.026893011174,0,3067.6474157616,504.927597805602,1443.42805168534,0,0,0,1479.57210363029,317.926386923264,498.628414252589,0,0,1087.01968795112,70.9553958493584,89.5316937284549,2797.21167116657,243.944950398071,1051.83882539481,2053.28057024824,0,3030.45726034154,0,1859.99347974133,219.6882412314,0
"4",6855.9798289762,0,4044.84536162295,0,0,1860.04084676699,0,203.067884032263,7515.35299777322,0,874.011396651618,836.837966050665,0,0,1277.53548838708,0,800.951111295037,126.63266939299,0,3049.12844325368,0,0,0,689.766849599228,0,0,0,0,0,655.107728449793,0
"5",1928.6444547035,0,10759.8839865981,5414.59970141239,0,299.880587142521,564.252880791737,0,0,430.005317029568,803.617598629095,0,2011.36346756996,0,1731.65349079379,0,1418.25599640786,276.325031367814,0,0,161.891534059835,1498.99145514171,0,0,0,993.579065443621,37.0466656299174,0,552.240402723712,1839.83709792198,0
"6",737.768791406908,0,422.0936762907,4359.70059445642,0,0,0,0,1884.42423511799,0,0,0,158.989905484129,0,63.7130353145544,0,0,0,1454.47163963694,0,58.7092089338319,2553.24646199881,0,0,1713.18712502107,0,0,0,0,0,0
"7",378.144419229489,661.56257564466,0,480.706531036216,0,110.877217495657,0,1074.66966805045,907.727804615504,0,0,0,214.389920829992,1392.18984604747,0,730.896401363612,0,0,0,0,0,0,671.310216254324,0,2567.30879742964,0,0,0,0,0,0
"8",1943.36063141554,3952.74126665897,0,0,0,0,63.5256246744043,0,0,2363.33747689338,0,144.822142746223,1101.2587639813,0,0,2194.51678960473,0,0,0,85.8487721997695,0,58.7137734849819,0,3843.85359992715,0,3577.21418018672,0,0,28.3229609531695,368.900226661274,0
"9",866.190269127768,3341.08933759288,1521.65651014293,190.054222219227,2919.51563300467,0,0,1669.69292250268,0,865.70685574236,896.498027815853,1314.21040949434,831.176894013959,0,0,22.4059570429245,0,0,2178.25397833205,431.218572071505,0,0,0,382.694171702098,0,1769.96763382778,0,0,0,0,0
"10",889.162729085152,636.434091790173,3967.35199950376,167.83540089367,3947.51527696617,0,2745.00987943124,0,0,0,726.826324850843,0,0,1121.79958569216,0,0,100.761793681943,0,0,596.090236681142,0,628.81147739693,220.919699824802,0,0,0,0,0,0,3515.48260530078,0
