"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,50895.9318650532,21895.9640566861,1083.01919362183,229.143758246006,1176.79614652725,1311.65077331337,0,5396.9234139957,0,301.79189875179,221.682691152625,175.915918328595,563.692112829484,0,1816.48044191097,3106.11511832973,0,0,458.378902953999,517.519602693902,12.7386870433056,485.965489733645,3164.23368841768,0,573.055037053778,525.918734892531,513.355242760967,832.955649622019,411.455256816854,0
"2",25394.632138639,0,6945.12401305864,8411.89869960339,8102.26608295099,929.984998208349,1012.36355694739,2358.97024944507,1142.17545731833,36.8991375386796,335.617344096496,829.921057790519,0,0,51.9424725374896,2415.54042922404,0,290.7167633922,537.02866252114,1695.64726792365,1163.33421549183,25.0652563950535,0,707.746389752444,0,0,2344.62232031911,1089.99085377678,1626.51767313476,1364.37295721621,0
"3",31105.708451424,0,0,1769.05489980073,6202.32706424767,701.041972577256,0,0,0,267.818795530561,0,159.418685151925,1882.06481925124,1389.80390845011,0,1793.45853312996,0,2158.51134070662,185.515425027346,29.254732283367,287.99665265083,1390.36326822372,0,420.680447648898,1528.07929666797,1576.86022679036,0,681.427953733428,16.9078376304633,867.475634287704,0
"4",2057.45452230415,3168.76400105694,76.5452294475863,0,1337.01578446342,671.20028109173,632.711538397614,2382.27341294077,0,4408.09032739286,1228.86275575842,462.369898664577,2353.55451211517,890.441580793716,0,706.585129117684,0,1558.29609617989,0,544.690535857036,218.318856727891,736.174391908603,1094.26319551354,778.552895869576,993.819590701795,0,1054.71414464293,0,1114.23483080756,320.325060498476,0
"5",5070.18057516684,0,0,0,0,308.523381621232,658.541391138471,0,0,1781.6959216599,3533.30173417279,0,2980.64894464364,205.233189334435,2268.57060376904,2851.62976517056,1145.21362776968,0,21.7908590330944,1628.67875760427,355.702360990185,1735.39758979651,892.156738750204,0,0,2279.74429089279,1042.43661850291,290.920458388436,1320.63583668246,351.066088279627,0
"6",1320.92866011259,1028.22499590214,652.803497768275,2185.0349332535,547.466865349527,0,0,56.244008355927,433.25822005363,0,0,0,182.780411592155,219.336325459253,1090.96936740249,602.693022254839,566.683147954797,646.820395245276,1426.26388030872,0,0,0,777.113829907915,1091.21139191315,391.496694438435,0,0,0,186.975026388815,0,0
"7",89.6271677708547,1795.99094281227,507.96552182607,2543.72953068058,0,37.2150497809538,0,1463.34023089288,352.437270426996,40.3166184840665,0,232.376408462773,0,0,443.116278518529,0,313.072612567287,0,195.405046841268,690.855749356071,0,0,0,41.2453568504155,0,0,443.089612726034,0,0,0,0
"8",1690.05311603318,566.862523156656,2325.22507266576,0,154.365386245778,424.984226676396,0,0,529.920695169412,1244.57410307119,4587.03865743916,237.23094012076,80.1290071989063,0,0,1376.43694856977,0,0,409.782327433818,0,0,1263.16916809861,0,3521.90904867422,0,0,1107.55575319984,0,0,207.179235634168,0
"9",3122.00226723279,0,0,3146.03884863618,0,0,0,1730.77175657254,0,1513.9962310872,1036.06832163397,312.576077994553,0,0,779.460894304609,0,1430.98599481473,999.32875561216,334.799554432566,2504.66484145822,0,0,244.353294573458,73.1030220897834,0,589.242478473434,873.340166888523,509.598888828403,0,0,0
"10",2992.57135749128,1628.81100560016,788.282542764935,946.369174408262,593.46714871039,321.970694987727,0,3072.28430361706,1345.2532721517,0,0,808.863118300546,0,0,348.519472032377,1343.37969165505,1963.5938841268,0,0,0,0,413.172317025432,0,0,143.122768971446,3.58393533072351,0,0,0,2550.75641392501,0
"11",4134.57939400656,325.516068378461,1313.02065456104,2425.87637448254,0,0,0,0,1118.71956249276,0,0,0,0,316.021919124345,1057.31832250676,839.892515398571,68.156355400659,25.494330294887,1200.68759890334,978.755103785937,0,0,149.790626182943,558.26697250041,842.346478887556,0,0,0,0,627.619268455377,0
"12",0,780.469656788046,92.2237032935684,0,251.815163118326,976.444912815442,0,244.853723168056,0,0,0,0,264.942786164694,0,1552.97506453841,0,0,0,208.925286561255,0,995.286049765243,103.285927229071,0,145.48267746385,1134.57766101317,0,44.8098642900691,0,0,0,0
"13",2167.12825541678,0,62.1332612244549,0,0,492.896133038597,0,276.413191943033,0,1283.56804166041,1062.45763071508,28.3014244669128,0,0,0,175.181664002699,77.0450411278264,0,29.4607765924906,161.05126927281,611.160689436388,1831.85336901072,1289.5070596852,801.007011590853,677.808522493925,0,109.48522050967,0,376.855280356766,0,0
"14",0,365.367595525873,196.726954220966,356.345295123038,2613.70817258535,0,0,0,0,1057.12733517832,0,0,130.790006773824,0,0,62.239479635104,0,0,355.835814390034,411.251318034386,0,0,0,0,53.5539466036193,0,0,0,309.913887924881,0,0
"15",0,837.047621221789,850.039612589248,0,1194.69011876658,41.9038502969136,0,341.225155649556,2329.68412340387,140.210582449994,0,0,933.319794799434,209.418453192521,0,286.347878985389,612.209365693698,914.894746663345,0,0,0,0,0,0,0,445.055496511392,0,0,212.00280294476,0,0
"16",3508.0807985375,698.077384381691,1108.99046830285,210.973906187208,1386.24991283711,2785.76495596733,648.263452980544,0,0,205.54811167561,9.38399109970078,427.419234716848,265.698476967968,0,0,0,0,0,0,393.946054661516,298.144678615429,391.935233189044,0,0,2304.25414353538,1893.57112300824,462.703299512426,1634.25058329505,649.677542817884,0,0
"17",2335.40928867362,401.73023365146,763.305729014169,0,4302.15275163193,349.569182379595,580.126284565033,1259.18182647612,0,858.408448508766,0,0,0,40.7146668876427,0,0,0,576.370635049233,2589.06159553776,0,0,964.565592043909,331.222302056959,102.488800328559,0,479.585297955645,0,0,638.511497384857,1305.13286161945,0
"18",0,71.1923502577054,1553.29782297953,725.916999739388,0,0,0,0,1840.42130888047,1805.04793309823,0,0,387.465521236417,75.0107607143993,186.33502525304,1159.03660923931,0,0,0,0,0,0,0,0,0,1587.20154024623,0,0,0,0,0
"19",15.3142022904073,1357.83681305702,0,0,151.120483375732,0,346.91636920946,1102.90373432756,610.149604102898,0,312.228857523728,0,0,0,0,0,0,0,0,0,1159.4363568097,1882.70848127886,0,1564.40045121693,64.6323451014582,22.450902526297,0,0,121.454341890675,0,0
"20",87.4698323233875,0,273.578466913641,1371.22820588488,0,0,934.918246572432,713.893289791448,629.920633115827,1825.05114187776,0,290.015653406288,881.379772004854,131.839279936448,897.91527259166,5.85796991642613,1533.84447657499,83.7602077679971,337.608903436293,0,0,113.327856980641,0,0,1199.41680286605,860.981040371295,0,0,19.3449395785745,121.754448222448,0
"21",111.591077496847,166.134146268176,919.543842218775,0,0,0,0,117.996270933022,1141.30271641586,0,0,0,0,97.5261113628112,0,703.881807606147,0,0,0,0,0,0,0,192.744696449932,1924.92763619336,0,339.613408356154,0,0,436.008567958146,0
"22",1806.55982781605,412.253375842775,532.90370460164,971.863975320937,602.003257287777,736.308862622642,27.3779871782621,1770.78020119324,0,1386.25205186657,0,88.8186566001937,0,366.846503816742,7.12280447109757,0,60.3543237506087,81.6103979176831,0,0,230.972485211266,0,266.631604056775,2254.04805656151,156.426772530736,385.391720277949,244.554471603615,228.49954885858,0,0,0
"23",0,305.662326346024,1027.76859342969,383.589326935406,248.949353126342,310.758044903789,0,600.532656044782,0,0,567.802555108871,79.5048032716027,0,0,67.4295055431725,0,28.9771673437906,641.140642426055,0,318.022915288689,0,0,0,0,0,0,0,0,2793.98310481856,284.770919007327,0
