"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39228.8904382288,12631.5832054577,6200.37211499631,3354.1469430803,960.255872083761,773.670959097743,6656.05304375142,3301.7527062813,0,5831.17136994835,697.451020583709,0,728.98683008906,0,4064.87432155626,528.788921091824,1237.93208907834,136.894496092136,2232.79684438139,207.221087919872,699.728524487706,851.121513765749,0,453.500328845224,134.583519651363,3247.82721335049,276.234345901147,1034.89742805253,199.948542961799,0
"2",30256.3247072302,0,14132.0727799811,5842.98283506472,1588.14669371931,0,122.99513596525,241.589336229469,0,0,0,0,2614.80325019134,44.7720021743832,293.391821773957,308.411698768623,1285.47755753457,4045.26163364055,3529.57141623749,839.324974746949,24.2459036886143,0,255.742881263712,355.303562561275,371.834226878435,0,521.092616609277,409.02616892651,825.010435249921,904.996358846863,0
"3",29289.5730154796,7143.99303821589,0,0,160.221279569411,4813.29024524338,0,0,118.635403039078,2444.03988836178,265.522871538546,0,0,0,1051.81468453982,0,2748.06316167103,326.585486643372,0,0,714.366695890875,0,0,1691.99666140226,355.943567040674,1204.8699915404,0,0,1231.36039143515,853.493563602861,0
"4",1962.92499452544,45.9196207932046,739.07005674561,0,3063.76903134478,2201.40176002329,0,357.453094952187,70.0297624018356,761.777721037294,712.702187589278,803.975507701669,435.104864736436,254.232731006844,306.290849911146,3628.87448584954,3440.21730550375,0,0,758.135108656194,0,2585.14442597876,875.043612195596,280.478708369663,1777.79601551827,0,1521.79995881703,1733.45255919235,0,473.66420940188,0
"5",5898.79938348363,0,3290.41297127965,342.591544524676,0,0,1600.16662257564,0,34.8037142829425,802.573736428075,963.378848953705,0,197.163216692039,260.26619253483,629.70245436269,3273.14634801753,980.032641779449,1102.46278475358,448.183053683985,0,0,1433.10966978503,1431.89595966275,3215.43002604377,2931.06437082989,0,0,214.17546936293,0,1672.70972433028,0
"6",1810.49624410284,1056.33955217075,1742.84806842285,567.830573419385,598.093682004196,0,0,55.8605904840701,1054.84716947963,3463.26986456243,0,0,0,0,0,0,1307.732882439,0,0,0,0,49.761443795006,404.448565617565,0,0,367.277804326475,164.286309535488,0,0,763.211923301659,0
"7",0,5736.19037454936,22.5802713581054,445.57244302389,602.478743899644,80.6249666616934,0,0,0,306.46086661421,0,469.110591089611,964.483639886669,0,0,0,10.9323611348334,0,0,0,502.970277046127,0,0,0,0,0,0,0,0,48.3788627328788,0
"8",4120.37703342256,1726.6778507928,6729.19051166112,291.276431510686,0,131.434629139491,544.055445522218,0,1070.94861610721,0,0,0,0,298.181019108389,0,0,420.637991176096,127.72926423131,935.330150603387,232.46145702668,27.3443980491264,0,1044.57840012016,0,0,328.954252262996,24.9834509395932,809.53507033867,0,862.720237375126,0
"9",0,0,955.043058195489,91.5147246889156,2088.47514570195,174.728292062152,0,684.769656333259,0,2271.51921170819,0,943.230879253828,0,1438.54833883055,1955.92510588097,19.7384400538259,973.652255795981,469.606476966361,865.054197632144,0,0,0,1409.39791292578,2136.93890917634,0,2329.40946511674,12.7543948435219,0,0,380.024929467185,0
"10",0,678.076580127312,1723.8293943077,846.830118836891,6351.21658420154,0,451.528170894521,0,0,0,217.791908603936,0,1593.16476506228,292.418173534532,1524.25593885052,270.383580589535,700.454839475834,0,1550.12153176731,0,466.041636072025,270.063148458101,0,87.8063415573782,812.763142736248,333.760388793471,906.841309455874,186.653547774053,0,0,0
