"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46585.591526034,9518.76225500123,13784.5430723515,1460.3667944522,1039.68350970444,620.890315745383,1308.34271922091,131.541167688989,564.676535396393,716.099350018307,2137.92521551712,32.5061785289652,171.152229903593,512.935301613494,1052.04243913802,1031.44698061843,1043.2592609343,192.631573677343,400.576636830961,52.5632324275166,736.520502250031,35.4066834739345,744.947095296058,3828.14082531478,2191.99583256435,3056.30695755496,890.989158067717,732.021708592668,1096.81862281681,0
"2",32858.325583071,0,1194.87864205279,2472.91180702976,8297.02463543941,41.8905244776452,1753.71445206782,1649.78449425796,0,400.669273663636,617.624435688038,252.154697255593,542.269763948927,0,928.102081135498,1636.87897780446,2647.29744642426,1548.14057043031,0,841.616992522247,4088.44341895902,921.292330707216,845.698546679915,460.03278823824,485.250836160413,3121.5865909563,381.621115420224,791.590921331076,0,33.5770715604632,0
"3",31305.3221402465,946.746810808791,0,0,0,0,2202.04484806611,1907.88221769922,1703.46563208238,595.22793345184,366.967487975806,0,1952.72478576375,0,1834.85750984426,5457.9480462452,1207.17399522172,778.384951831764,0,711.06949770341,0,0,0,385.045263609111,0,49.0631977534854,321.378047203553,227.510932811837,549.923967121293,1911.03267977418,0
"4",5484.90598654041,236.033657563468,4186.12455557617,0,378.816501175448,2565.22641599988,399.692496306555,0,0,3657.05034962492,3105.2107472083,1370.03352439737,0,0,2193.20973260964,378.592508700875,0,194.472806689316,187.771767119194,0,169.171660437457,0,640.430790693208,356.000878564517,1402.05857009945,145.55401114227,370.463196155889,27.265942545684,1341.17247310182,0,0
"5",3958.82281145504,2145.04276925048,5264.82728406067,167.839541687056,0,195.299443479951,0,1637.46579518692,394.553827048358,117.663923490493,1761.75917288632,592.78171264017,3469.25085878173,79.9717851930538,0,0,1977.19671522328,0,452.868993508776,1072.01016376968,0,5183.75585255481,351.379545381785,1398.11785963542,0,0,0,244.768170258761,0,256.692507874518,0
"6",962.630813637618,1383.11817306042,0,576.443505574133,0,0,0,0,1306.60750009908,1224.57445456697,1983.60727742019,0,215.847234630297,303.482837328588,0,620.163886356852,212.604023005167,0,800.763485644494,473.188860748115,0,0,0,1143.05810790707,0,1232.9099879638,963.646148566861,0,0,3.65837715157301,0
"7",0,0,0,733.759083163234,0,850.169965564924,0,63.0386496172621,0,3558.27052670851,484.58634310176,0,0,0,495.231735378553,0,0,302.532582258112,0,369.915801653584,0,0,0,2132.43109498202,0,0,0,0,0,199.847615569153,0
"8",0,3464.94317210938,2632.37371320659,889.09527843783,2013.04088101743,255.371580875304,761.991369325173,0,0,0,0,553.1037178333,1386.79138962296,651.081917337802,655.723183484389,1158.70222298313,0,725.008971706271,0,0,0,0,0,0,289.146067636008,3062.02765901477,0,165.803905858603,0,1062.21117893845,0
"9",2662.28055479315,141.491522283382,0,0,3425.41912307693,185.152864601281,691.58066109049,1020.68424104128,0,11.0944524968588,0,21.7896214417273,1518.16494786474,2.02206470769417,0,1020.37454960715,3330.74290790866,0,0,0,242.34459426919,0,678.255566845158,1608.73691932239,0,0,2110.63767344411,83.910338580331,356.076909960277,89.5718812981267,0
"10",4454.21861338324,0,2461.35256660594,183.343474051358,2159.39465084224,2203.24006739646,731.859919290961,86.7984896629413,1750.65366696945,0,1104.99286349771,0,432.565473134794,0,0,0,0,541.898501841403,442.048108611977,1059.76309403388,0,0,0,0,689.278617682782,0,259.969282785609,100.021401968084,602.602309340427,0,0
"11",74.4979755184046,361.328225588288,3118.02738298673,597.469730765835,14.0952523002986,289.180815368581,0,1982.9893475928,0,278.756558230531,0,19.8161866616514,0,0,847.017469190827,0,334.47223271509,99.0692745224241,147.620784189244,0,234.964371727156,253.643539180003,0,958.104693194505,0,0,256.224489912331,497.682696357712,2074.8031544229,3542.29736493726,0
"12",412.504698091281,966.814950427097,354.065849818746,732.941213763863,564.030021742697,0,215.869270170286,356.179157094341,0,106.810500660751,47.5720895320337,0,0,440.722475326203,0,1146.95419528584,0,0,0,716.2894779979,0,657.51013814868,0,0,0,0,77.8284381495151,0,0,0,0
"13",375.407421752599,551.148517872424,1060.03827962799,0,99.5824876419714,0,0,908.305952687132,1034.66609578928,0,331.016750161812,505.516055906924,0,422.812138518059,0,1230.60317762209,0,0,0,0,0,947.381532227041,0,245.64689532036,999.898580468199,0,0,1191.56875369887,209.688772830361,1400.03243041962,0
"14",1049.50865059264,1022.20524445044,26.1916219124033,89.4244425306969,86.540790667049,0,0,165.760477493773,0,713.059543686328,0,0,235.261284914473,0,0,0,451.118191049807,0,1556.19131491947,0,0,21.6143124366727,0,154.799135492714,0,0,0,0,0,341.184795849015,0
"15",278.602616215037,2475.54746810257,0,0,127.718171954905,322.129658370799,0,56.8117552867017,102.725066338768,721.896924093061,377.509955801975,25.7141280422484,0,0,0,0,179.249756266263,0,0,334.798822869145,0,566.550332864408,384.640029167054,145.718352263795,720.810601406325,274.134464548126,1009.29513748888,0,1244.19636208839,0,0
"16",0,53.2496808873417,3452.20972194291,1556.50882186849,3348.74511970626,1698.28607128769,327.404479894634,2149.11256940561,0,766.076144535718,0,0,0,1277.49009102921,0,0,1150.84038646634,0,280.916796568174,0,440.237171024606,2161.77857590972,0,0,0,0,0,0,471.304085589024,148.773636173697,0
"17",0,27.0952377905863,4043.88605095054,0,1295.00688079462,192.572736099862,448.650407541947,732.175900212154,1352.34692197269,1282.47702294872,46.8431722607114,0,179.685598619456,671.679348512927,98.9135886400968,0,0,0,0,1107.17445882802,0,0,1269.87450437145,3836.67080358021,48.7657816635974,40.3918280294055,1166.47816489091,0,2.45846496704257,34.3901210896872,0
