"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44730.9476257285,7590.45414889805,6563.39431548963,1812.22249402595,2544.83817056888,0,3306.24295937,1558.13958257623,5268.52596478679,0,99.9098815065526,1757.6811516473,0,392.151114596109,3681.03973498622,920.211846117177,629.889683308872,599.419196320766,22.5450464574858,1060.77039048523,2618.01935528385,112.035540107484,1454.84032105961,901.37859371483,0,830.316161021546,157.308517942768,3064.82074956787,3993.58113516732,0
"2",35085.217677012,0,6465.22867512208,59.6661788433005,484.675915189937,1981.5091830151,405.727079665652,2181.46775891985,4625.92220043903,446.722808148998,656.20527090822,152.40988586015,0,262.361461706713,20.6147602297272,26.8569684638197,0,2254.07943603508,522.889340253332,0,109.801060426904,1218.97441861486,183.937840923725,4766.19054829695,1585.3023270874,3257.35303705208,714.03891712073,337.661725545398,0,1007.56352239941,0
"3",25584.4477891001,290.96215293819,0,93.3340034880272,5859.42307799053,492.200135682581,0,0,0,1273.02728195822,888.854786894016,1040.19382346436,2287.3932011823,156.852165435859,157.539987632089,3716.28132540104,1800.5108230923,896.714827627278,64.9415443248057,2778.06628290224,162.410012437542,564.26750862967,1288.71921033487,1104.27625622268,1503.88433393478,821.101597256592,0,405.064307532063,180.604517662855,1002.69899208818,0
"4",0,0,7760.88600701022,0,8848.61749659252,706.064963508406,0,0,1014.67918234943,295.283245181424,95.1256247470688,385.015929864914,0,497.315233766344,0,454.656557973564,2099.56328200286,0,1788.09670273573,0,119.134167761256,377.828002683642,1753.51556217789,149.716070305155,1005.92915641085,447.50688624372,0,273.130574708979,717.193926227701,0,0
"5",4517.42327996876,0,1393.71618474771,528.793161290301,0,0,872.640317874482,0,216.981120457935,247.31169634721,4335.17892275568,85.1758367337741,243.083106459544,446.521760655553,1142.54562686494,2500.9486989657,1306.22545455719,1067.49805592277,1203.15248360126,3029.60913796478,1.19179986053145,274.821201677038,408.15861556468,1067.16962890857,1222.41794142036,1377.49894723039,3.14881168127511,0,1872.7730745836,1358.08386727313,0
"6",1776.47774465818,0,2675.36227986381,0,341.69430177752,0,694.842685442269,1519.94347312419,316.868356314888,0,0,0,212.633540260085,50.4213883200374,0,380.275178841156,0,0,0,1000.7121238137,0,627.861749755766,507.813516377286,1893.75848031472,0,613.407643246711,0,519.963136088047,0,274.269075463028,0
"7",1637.07022640601,599.91444141156,594.026429121781,1232.42719278295,676.57686058008,0,0,193.547975612667,0,589.046010637293,0,241.514353355265,102.608669903578,0,717.187559691008,1210.7117948434,269.024321222296,0,0,0,0,969.295573417332,0,142.382228062615,14.449760949131,0,0,0,0,0,0
"8",1880.02374329621,2052.77788933596,0,608.058664534459,857.057355094177,1711.07628763654,91.3763381370142,0,2345.53581691934,1610.90926240799,1147.88755873244,344.261007131292,27.3481712053826,139.286065360549,9.30087846572168,746.460888633117,0,0,0,0,1027.90107566135,670.099769652788,148.68739066527,68.322211721648,0,625.815764075186,2369.74686179591,0,493.336208657917,751.147000267346,0
"9",0,0,3316.25334445961,186.701114296712,801.501431061779,0,900.92968397433,1032.76539367237,0,942.477820343979,1364.95183111159,1580.23979397968,0,0,1345.77381917275,395.030428862404,2135.59932258793,0,925.142444061471,0,0,662.613330491391,0,103.199185676106,0,946.604651172882,1515.47542642164,0,126.615714650862,918.456658635527,0
"10",2548.6333320473,2680.86766320155,3535.42396395799,207.580888475467,1178.70272009736,0,1304.88809209301,486.554149546621,872.804224495117,0,1249.08303423931,466.070108666603,49.6930696274869,134.28613215925,68.3448789866019,602.690835003449,0,0,632.120790822324,0,161.362219808774,0,264.168792765283,59.376780729969,0,597.264306396318,1756.92008820772,0,407.165029771191,0,0
"11",620.556607290682,3619.33552900264,1306.16005129442,3203.26084678736,1796.44328749943,704.74245107927,0,119.776846395756,762.161795115432,0,0,369.347181514409,0,63.2086616967626,0,0,507.671726036186,0,100.705961999778,278.667467949308,0,0,0,1523.90544243996,102.691119555464,0.519201747190126,0,0,0,902.907367958035,0
"12",1115.65067052489,741.761564827955,254.186073926434,58.9236381559314,0,386.70997569995,0,801.15126603876,313.776174249803,290.969444250223,767.947978512936,0,0,275.434908329831,0,0,0,0,37.2290055155433,0,0,0,0,754.898906103597,757.952364179778,239.500505893576,0,0,0,0,0
"13",0,906.431336564735,641.66014332904,0,738.992680315718,204.997869031872,307.213329145206,0,1108.530202251,0,301.965255387484,23.4688667428209,0,0,224.077784122227,153.076900830314,684.440143094092,0,1644.32537671102,547.885152245205,0,38.4498066960408,0,906.239620133549,328.076357301845,1594.11479775137,444.026111434668,0,715.342109456414,0,0
"14",264.782314048379,53.5037734196424,748.1293452764,0,0,691.230084592337,0,337.975840902042,0,157.082879240193,1652.98108412505,0,0,0,38.4715075918364,0,0,0,0,0,0,19.694988111481,0,402.625229288883,0,1098.68456523833,0,226.588751603379,0,221.109442557383,0
"15",823.357678918671,0,655.333794656272,875.365867066555,0,1478.56996763937,1198.80431608491,558.598302350643,0,438.134204806944,472.694805226362,224.241296917728,807.276532314559,754.169458565681,0,0,456.198659753866,0,79.0845352763422,0,0,0,0,0,0,0,0,85.6392395143899,0,440.580944076292,0
"16",7455.78145954532,3889.68384897947,0,753.250699076948,1582.84440750545,0,593.26097962624,667.297630377086,153.075912527035,0,0,516.584038400439,1090.40552927733,48.559722403518,1316.16350674619,0,263.305751286181,634.762066958014,0,0,0,175.070204421965,0,142.887595158135,0,0,0,0,0,0,0
"17",48.1042954132913,1392.56604759397,5816.69965785155,57.8309429081269,454.206432333372,0,0,1345.81211269143,1672.60912023106,521.771996471883,45.3911619095427,0,0,287.18056062802,466.12388649405,77.503063883602,0,456.560225550073,687.788460854337,1242.0110160083,385.176751062163,56.8978598290839,0,1653.45151545475,285.382206101785,415.996998980554,508.472681513688,0,0,0,0
"18",0,117.129554805771,0,2006.46546126195,1671.27166872628,0,0,164.067905268542,415.9248129875,0,0,0,0,525.507145460371,628.184477346493,0,697.734372373081,0,0,0,348.011614273735,0,825.237365485541,0,0,305.414084170559,0,1205.61128348541,480.366125999463,0,0
"19",0,40.5023715020787,302.225286937586,167.996341739833,80.7003755986553,0,0,1255.109704563,0,0,0,0,811.773471356139,672.916748815064,450.058596580599,0,1473.55747102461,0,0,0,245.45039053188,1373.81750944973,0,63.7131506644989,0,1396.78230884226,376.949215104825,0,0,0,0
