"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31637.3336831932,13734.6042943373,8764.61514569096,3790.96896295115,423.640306513048,1065.77806320232,2304.02392905886,0,11380.7572164068,2000.48116833947,672.94447909164,1090.45718289902,1713.31635899688,630.531711074213,1592.88964034265,4315.64593845431,645.048819100883,47.4950084031049,0,416.013195215206,3203.7239471168,137.174061324596,0,661.926322093462,1426.31710355779,928.209601782546,696.031957556406,2183.21542822045,207.540155809974,0
"2",43100.7827239674,0,0,7223.86717063681,4934.60712593781,2906.29511965338,280.044505038791,1840.33198976586,0,0,590.499419952435,1233.87697927363,0.951084998852821,197.936951952278,0,0,0,1227.0933245077,0,0,0,338.87476430962,2674.02746398157,0,0,229.860900860734,1441.74649578114,410.933802684639,180.648173977866,0,0
"3",26012.8933270694,11155.7695660476,0,920.989330251506,540.480870311915,957.491167647991,245.052612804446,924.45368474378,2911.88051572152,0,1415.33272367594,954.306886830624,635.994087542315,0,798.467978132173,2249.39945049176,1420.59214285361,0,139.054831571764,17.1756696078337,672.321496906304,1576.42584120204,191.199706805024,0,0,298.375724200767,69.0814147950562,0,0,307.030915999449,0
"4",381.142740996648,0,2687.49275670361,0,5037.11791788325,32.6504950073931,0,665.993060745992,2154.18531288861,459.931353580183,1824.32825050158,95.1381321847973,346.982677060594,21.6448818069708,943.484608051812,400.323829144713,0,1394.63477223033,1159.69086186131,1091.03463240227,0,67.1420088169042,0,3509.6961110829,284.432188627719,3864.30447276823,207.356302348806,242.962673278955,1917.58853227816,0,0
"5",1316.62018656507,2589.4608970477,7029.07088877897,3040.64424518627,0,0,203.319511215568,843.331009558022,0,0,0,0,58.9898392815578,0,0,275.68634858723,380.963440164969,0,0,3569.07940507332,0,26.3151337833866,0,3728.73232879048,0,1979.3114822916,290.899868868259,190.393281039544,1289.06564114796,3910.18522598741,0
"6",0,779.791428539328,4135.89129017741,0,833.446982573271,0,0,0,77.5918292947323,0,1842.11182265812,0,1659.21348818183,0,1189.44574673536,931.235446469966,0,0,1182.69277118517,71.6278484371157,0,327.511761153187,0,0,375.744258255999,0,0,0,0,0,0
"7",1203.82910296647,1646.2877811532,0,0,968.146607507728,0,0,0,947.350297758308,0,102.971672348731,192.682149410452,768.723336538404,0,0,0,781.125156475954,1463.7780057894,650.910312028409,0,0,0,0,336.622324470508,0,0,127.356651549348,0,0,0,0
"8",287.99759783411,1723.54542455769,2376.73121572978,0,0,2533.58224598714,0,0,1142.25715778722,0,0,928.97092025947,452.549759761685,330.671475329566,0,0,0,319.831012750589,0,0,321.556648176628,1567.43152117342,0,592.907173297999,0,0,4648.41122790271,0,1761.39659647706,738.576232362664,0
"9",0,1809.16423461108,34.8969013081456,645.961947190465,3270.26590297202,1157.41004662306,0,0,0,1018.55738428666,113.612874335819,0,1009.77576152538,0,0,3041.6890221941,21.5847432754792,20.4430079847318,2458.4514451761,0,1284.69221863664,0,59.7699332130355,10.506006582428,506.711166445909,0,0,927.595153955707,1409.5612409899,399.682403326188,0
"10",0,1714.08376697997,2998.21184226218,1132.92260973539,210.285934292961,0,0,420.011358993133,3663.91623620084,0,468.503578258706,816.196923417197,1620.93024521309,283.883204038969,0,0,1447.53097909346,0,89.6053083051014,727.533466133611,0,1823.41510736567,0,363.344299309856,353.874880703411,269.292227538524,0,299.635580771217,0,560.823552485535,0
