"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43868.3206179203,13033.247625496,7222.60069304154,2553.75035021241,117.868061232452,496.308689120075,2475.78698754901,931.322381901738,3189.38053815623,2172.08720230012,596.777981924204,306.854176317527,488.876792341015,1020.56245492244,2314.05852388145,2056.53839719097,0,0,160.924744952876,1640.87416945566,828.298210984578,487.774600722793,4322.35642003003,834.908988836232,69.45966126597,1645.14255792409,182.713830919047,436.526637817615,2217.36238431729,0
"2",47137.9607896498,0,0,1751.34461612425,3913.02071863933,0,1578.44799686912,1936.52598245812,1252.7818637877,78.6689401512805,195.669718300167,128.162265392102,381.018744769332,112.881016452221,65.0677191038914,890.107664125393,2072.46852605477,86.9566644435436,725.359390118439,409.082802939744,235.453142350149,552.490165370238,154.494295884975,1242.98745571843,159.942628484054,122.29160597628,268.503005404923,0,3360.69027871391,0,0
"3",12568.8476059018,5208.16089066745,0,0,5543.77283885141,1041.60391726012,1923.98454953299,1233.98403642771,0,439.16194260428,0,276.887747516577,3941.0751286867,0,708.471719233556,4341.78590721203,438.488760485545,209.732338475235,0,0,18.8493044218657,5015.14771802848,597.065709855849,2983.73669753485,410.23293076524,3284.74367957486,1883.59562748707,1432.77632424996,139.429175265371,772.235395175015,0
"4",5606.12047020317,4045.56039069629,1853.66959661954,0,0,166.912094692264,0,0,618.141226110804,1535.56280493978,2655.15871297514,401.897183239685,1777.07923488069,885.268867814384,1669.936327004,917.205114293686,942.112603531101,0,142.441516394945,0,34.6735749668009,0,728.462357123405,52.3684992683064,974.441345439497,0,72.3750071653721,377.218870425317,2059.99268383899,1272.66009062886,0
"5",5795.49451339086,3692.17215105284,2196.26766048023,194.529947001198,0,0,924.190497869476,66.790182107626,0,505.489837929328,536.89256187105,0,1002.05560792117,1304.62125887276,1798.95386535218,0,2585.03392456695,1214.48091859721,0,44.3656813855805,1544.93206316729,1235.2238604967,1109.08211626087,572.257330203853,1211.21812407277,0,0,73.4131319706747,0,3114.60349879646,0
"6",1751.46984118841,993.262279950816,2051.49519281633,287.943530189834,1524.89840764487,0,99.3267668889373,0,1139.99546689803,0,1905.65131276685,0,192.437686469717,706.666548752748,0,0,0,0,84.7133092121765,693.705542507951,214.174349293489,0,0,0,124.984548417532,0,729.729858204436,138.080087284942,0,767.769945174246,0
"7",1044.9108114627,1996.07488534484,64.7692414025116,84.1511294689445,694.467229188201,61.0744197981546,0,928.659205453974,1422.99675633388,0,0,0,0,371.055217367447,25.0890902555385,156.460352914306,0,0,134.836754665606,81.7375100062752,634.03281296403,121.376337256614,0,438.223336281562,0,48.9186288310252,265.391133943008,431.194011191932,0,184.364533866486,0
"8",0,0,907.331293261967,5119.72257975806,1298.37506945816,3127.65178352497,0,0,108.610976707358,387.695124451503,1249.69670998918,0,170.591247645431,473.42871607844,0,409.746053674461,0,31.9775075141071,0,2136.91068117295,80.6419235057651,0,378.107320122607,3307.50708963723,0,240.701272996701,297.720859888697,0,0,0,0
"9",542.071111185806,415.890922712377,900.917792009304,1855.1176399328,457.949677186642,0,49.0694835671645,5230.09274653335,0,386.793627857056,0,997.020482844167,57.2872687988203,0,66.4631857771461,0,2409.20450861179,145.180205464393,0,2820.31333683377,72.8365332413098,0,0,0,159.290798480118,342.259876340725,1247.16697190257,0,959.635914630902,85.7693107228501,0
"10",1414.68413097747,0,1326.04861907788,2980.46764233079,442.637950001362,5402.30829130264,293.145069597728,122.193128770803,0,0,631.431378194406,179.703016110166,249.467440943961,94.961152573131,0,1154.40233503692,1017.85415100584,537.958768983793,0,1035.85521755581,94.6996080379858,502.973918045907,818.022557528956,704.857955208758,191.953838731005,0,0,53.6300729867291,0,14.7448580972312,0
"11",7002.65501642426,105.732628450364,4656.19344317042,0,0,0,0,411.945988931084,109.413307039673,0,0,848.015021319376,153.84874158601,0,0,0,161.39225110959,179.339257994725,0,0,0,0,170.576653720504,190.367992283256,0,0,1300.43235323538,418.962473774067,270.102189838798,3.08422648498768,0
"12",0,269.645929486988,584.177801409272,658.283520315646,0,547.687976891783,0,955.270101900707,0,0,38.6089960026307,0,156.677644367582,0,450.412742772853,25.9833123901326,0,834.385153929604,0,0,20.7609450179424,216.793306729188,0,862.742582065953,45.0279023455369,381.296436654265,0,0,492.422934944112,255.915188985008,0
"13",0,1835.6890265203,4267.42968454827,329.255598242305,0,0,0,0,464.708390332542,296.587585951475,146.941939555506,0,0,0,0,0,1316.42440132994,314.478272962354,0,758.804663437625,406.106841597658,0,0,44.3982501126356,246.85546053343,137.858616479304,0,0,553.607604291621,394.167506649654,0
"14",0,15.2434688060533,681.379418630619,0,0,0,0,66.4650614425576,1054.60762912895,0,0,135.038511719929,0,0,49.876042869905,0,294.160906660597,2258.08909598569,0,136.685177107717,0,0,0,82.7153380453681,443.351940852544,199.572614699798,495.674600045705,0,0,0,0
"15",315.263890818687,0,138.290390434609,512.939480595238,4141.15200156863,0,417.950752733303,45.9236446212798,0,522.817994782202,0,0,0,0,0,1939.6666390123,0,0,0,0,0,0,0,629.552891843002,0,446.422698371057,238.069218388191,0,0,0,0
"16",296.486976868213,625.638831144754,1198.76113616386,121.113959149597,2056.05113777254,0,106.128130965696,76.4509267858019,1580.08669463567,0,37.6782406227246,182.941152605133,640.499817978156,0,70.5261109855972,0,1313.14741676859,0,967.708613615799,680.932990981429,0,0,1057.34822300927,0,511.684102840659,6133.08016626448,66.6688490988728,0,11.7777852756241,1548.2220887569,0
"17",0,411.685020906719,7753.84129150119,0,929.100667669347,0,564.288903014643,0,1433.6577688434,0,304.611725123872,451.203148090048,642.825391903448,0,392.646022030369,0,0,0,290.069131596365,94.1380954548367,0,518.091367345048,0,0,3614.31980523591,0,0,477.058655049487,0,0,0
"18",0,254.098800088096,167.719995270376,410.94445455382,1087.68670316464,0,89.6765397177464,27.1737271489296,1304.64107282661,171.616102024415,0,1015.9736242866,210.886866978147,0,0,661.046671667317,0,0,0,905.915494229959,0,443.919268238203,0,0,1605.73649275957,866.569211725471,0,0,167.32084696482,0,0
"19",1032.8476818788,0,2508.08203897486,0,1493.47246214384,173.130519925006,0,0,0,0,75.0992065932968,0,0,0,1140.08562216729,0,73.267356431199,0,0,53.3455108404553,679.390626631549,0,0,435.821738512779,313.510220641363,0,641.002557864153,92.497400106196,0,0,0
"20",304.148983864238,0,742.199603683008,0,784.92716315355,891.937820947164,172.709686632338,318.451607030267,3146.95083319895,502.536970650521,0,0,1152.92458703991,61.3132842718302,0,558.235211584617,33.9416889412618,1019.82508028364,0,0,78.6255674484757,521.426421742733,341.749048486905,1358.21136523373,19.0655110867615,219.432816466147,0,84.4931883872103,0,0,0
"21",645.043187248561,265.174654612134,946.963536304664,428.622336976035,0,13.2509776226411,47.061102038791,0,578.674681299854,0,0,686.518028694821,278.749222590415,0,293.615294403429,0,65.3726823089218,53.917721102727,919.450430044265,0,0,789.283784777571,0,0,0,0,0,0,0,139.57264123436,0
"22",1292.88224023023,409.799463567139,0,2604.53150436154,0,0,202.172797646541,98.9938452919815,1181.74025434064,1081.23168288599,0,0,0,0,545.008678016366,1289.8392442594,0,0,627.938220450248,0,0,0,254.106478494757,444.800196383411,0,1917.2293169913,0,0,0,667.30666646714,0
"23",724.904950910371,76.6337927619851,259.232613044914,0,486.48754649172,441.927999624698,10.7802164262164,0,387.57893685869,909.599752621199,1187.02072612883,0,0,51.7161868091278,144.535999646577,1440.61242946767,0,162.36326984177,38.9179607697579,0,206.209887728477,560.889520652038,0,0,47.8980198497372,0,438.674780082136,0,0,82.9073238782411,0
"24",0,4628.38183978362,3441.97835465381,599.297365965252,0,156.000645631256,360.87591111221,820.829699324291,2.92191584547891,1281.16979644601,1524.52028737742,606.068534716012,0,178.824868493037,420.748104399213,185.550106626985,589.065861295111,0,711.7395447827,1032.85988185382,0,0,0,0,123.714455083871,0,665.530140536302,313.016290390355,325.829171668716,275.038264115621,0
"25",0,0,934.751767238314,275.231248779314,0,0,64.8709323389639,1664.86884646708,586.931875481627,2982.49841676715,914.231918188351,180.263764306139,65.4791948506038,0,0,0,882.507098317449,0,27.6120207733159,196.516190571517,90.2727703150239,699.794436300667,199.333263762713,87.9653149712088,0,0,0,682.318810894644,1035.1598006724,127.821694061208,0
"26",174.587586986885,87.6771965611521,2582.64696701856,948.722152868466,1159.48960086095,573.022565393092,62.7525314170254,1229.03623017763,0,1929.73321972248,516.542321426543,0,186.92589658205,11.523209037355,0,0,59.9135946583165,449.580370093625,2995.57961698937,0,0,532.121652803316,551.641093916353,0,0,0,731.968373132825,0,0,248.778041276004,0
"27",416.602378960133,880.286085316348,0,1911.29535355732,1901.21204310602,0,0,55.5106088052528,0,0,0,0,0,1069.1150088204,0,585.477204749414,1425.45122911116,826.73549352612,382.682312763082,282.458546791528,0,0,0,0,522.639985724311,154.261988811496,0,398.280309992282,706.124001374795,0,0
"28",1091.07923486058,0,475.133800789041,714.777158916286,150.198297732602,0,0,1190.86218894992,0,539.666637219035,245.232369278935,0,0,0,72.4117059530014,0,0,0,95.2883091756518,104.504316866581,0,0,0,178.076633057255,0,0,129.841665420272,0,287.933678427563,0,0
