"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31819.9072305438,25652.3380580384,2532.96098951152,3321.15354061196,0,0,1261.13522986009,2495.52658739996,5330.82344757156,7645.71550273741,764.192807569319,1060.08973816188,716.399298181183,17.9792283556844,0,2567.4692587198,1643.83668965244,936.588176502013,490.170289546626,1145.82126400487,0,0,1259.70554139284,0,835.781352316533,2215.18124822527,171.701781835845,1446.46250717543,339.743912820037,0
"2",12234.0186997873,0,0,7439.33194445834,738.957356149666,2353.20180632202,1228.26642787573,1168.52081480637,11778.2222458067,1294.99705158326,0,0,1528.75552410523,868.311492064507,1294.89825106068,4274.44410117861,881.207872618675,0,1725.33270284098,1703.73621281775,0,0,44.8762394662075,7029.83588373519,1637.70274656476,0,2143.51297039632,525.932138645414,4061.76996850922,2856.54554648933,0
"3",23644.2477262021,9687.93585789125,0,1206.00687820704,3602.9684040159,0,790.99472019287,2580.43928125621,0,0,0,0,548.158746010959,55.8584569658127,1266.41814438375,4058.40933068968,0,0,1214.46639641845,507.388571457225,89.8223041614102,0,1823.32232956756,0,372.575358235712,1876.52122534316,0,120.120537614758,536.131275335707,431.98440126455,0
"4",11275.5084424338,768.310151767813,4852.67761022903,0,0,246.749646497863,0,0,91.5651976404312,0,212.06366258512,0,0,865.482629873378,2981.52460197779,1034.24388961428,0,790.666123579527,147.8674746475,561.860802022111,0,1829.50619523302,0,24.4075025399057,0,0,2052.66402122969,953.342580833322,100.818039547487,0,0
"5",5469.536706717,8647.0819012818,0,629.310046611281,0,55.5482883842123,2428.43467816893,0,840.471975018289,0,1761.99176961787,0,1855.16923740394,0,0,0,172.435574137678,0,0,1561.84936934289,823.450742195699,3554.52573820645,0,628.852237253883,382.828839325247,0,12.27518937982,0,1154.84333418736,743.463106134779,0
"6",548.289806448213,534.849094286287,0,618.125740544324,4627.9492427154,0,357.704444028375,0,0,1839.6723713853,0,0,0,114.136630356986,149.585335967029,572.251013895521,0,0,241.177182075217,0,0,147.15300364885,222.130557373912,1155.28824657316,0,0,0,883.092638473332,57.0026075661595,1337.89675832323,0
"7",2649.49149188997,130.008136181104,3052.78477746493,691.568164291825,0,0,0,0,336.592915507007,241.932552701478,0,283.404364188006,0,0,0,0,0,0,0,881.466795664606,288.889874731762,0,0,569.663235762145,0,42.8404908901472,0,21.1405987240393,0,0,0
"8",6274.99189320424,8.58882148432542,1820.92644383217,0,0,25.9818006158987,0,0,0,328.338739368789,663.218429323278,0,1876.18382054751,82.7215778477365,0,0,0,0,3015.38453211615,3337.15297187799,0,0,203.334468250084,2053.02050032769,0,0,0,0,0,36.5722105917598,0
"9",0,5440.70101974704,11.9540883165504,1830.80855662905,1391.59038676739,0,0,1481.56418029069,0,131.968641781503,0,2374.63005118564,0,0,1.71298027671423,0,0,450.287984644537,0,0,0,1696.45969573506,0,344.102138754068,1613.3848552405,0,771.423757832257,0,1659.74305743214,0,0
"10",223.399723281024,0,0,361.594277876913,2865.04370966652,284.989677745801,421.385149513827,1158.68752849398,29.5413025227358,0,0,44.4805680402469,0,591.694682287304,21.1757577009038,0,7761.5116526234,107.566978289191,614.414988941268,0,0,2701.67942596497,0,0,449.777287777472,493.936384917057,0,380.072624460208,0,753.049380996233,0
"11",1782.96448825849,573.21186846199,830.854590948958,1093.48745307906,1798.94538614551,2697.58973052714,0,0,99.5214840899688,0,0,0,244.696276383778,0,0,0,3339.16616691357,26.8466080024538,0,355.76056063748,0,338.927178881979,816.459813701736,0,294.744663501608,1683.9264276514,0,4.95884817714216,0,0,0
"12",1983.45001409103,0,0,823.029865712845,560.203409149874,0,0,95.2281920444868,0,569.577729754215,0,0,0,0,523.744720783974,0,0,0,0,138.226111342024,283.812390373456,0,1189.78410162606,0,603.444903123496,0,0,0,25.5910382077685,0,0
"13",4544.61387101151,632.529064117619,388.871681553828,0,0,0,0,239.80991370946,0,0,0,1058.84493454825,0,0,0,2587.1763341848,66.0625637584249,0,0,0,0,0,0,0,0,1290.94196306705,704.463516593603,0,0,0,0
"14",702.990831514619,0,157.274876827705,217.607327451331,335.257467228185,123.098936989677,0,0,50.2429699009343,749.759923587847,157.641458557149,0,0,0,0,132.370752310453,0,1323.12207428602,0,319.120211886421,682.265815356651,0,43.8055893877957,0,692.705909472174,0,0,141.779316764837,0,83.8163444735926,0
"15",0,833.419397490379,1172.31538398268,1915.86806970508,945.777850631229,127.785267696572,20.8046504707282,0,0,957.937966228686,0,0,0,512.319531919542,0,0,0,0,0,0,352.694017884748,581.840496401155,0,0,0,0,1246.77786494393,630.97399091461,49.5351148992173,0,0
"16",4153.71880053169,1603.19247186302,2443.18531297839,0,0,644.933116794564,1819.68051342656,549.757499204512,0,118.008884385939,485.025539551022,0,119.50894827315,428.283459812624,0,0,1416.85012383832,1884.91296835078,0,1457.50431843237,0,0,0,0,0,2158.37139484644,0,0,0,0,0
"17",3254.72797602337,1406.78620712833,976.354797551511,380.645413822516,0,660.759356644296,215.355207894183,1297.25097782624,1194.10958071547,583.708838271254,0,0,517.969751514801,0,647.581052117015,1210.73857604007,0,802.157051569319,0,0,252.794432679264,1023.53753083431,0,0,979.828482582413,1704.16442324392,0,0,769.067337306335,0,0
"18",0,460.567069560289,1570.41593401162,0,0,3826.67325272463,464.307916907254,0,80.8991957926426,475.448706060119,19.8308104573838,0,0,561.074949098739,0,276.431651022975,0,0,496.91175997803,0,0,0,448.807307750302,583.890647263527,125.666671017251,0,0,0,0,0,0
"19",118.85583797244,78.6687248293668,2163.94619138081,2053.9917392818,202.461913087225,0,0,2177.39514815264,611.815517234417,0,0,0,0,0,0,1073.58633952845,0,230.831531243624,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",375.15315612132,116.423156073608,0,708.471842473437,2862.29594917354,1272.49915933947,238.07244653616,0,0,1040.83403200345,0,0,1020.08470373019,705.660443442715,310.753694402949,0,760.821183938271,0,0,0,0,0,0,0,1063.55123261029,1279.9073770893,0,558.578063198598,0,0,0
"21",350.931300989999,956.511502752526,0,11.8276392923148,0,0,0,214.593734884975,0,0,0,0,36.4975535660382,0,0,0,0,0,0,0,0,0,0,687.805708658842,0,1229.66841857302,371.826400079458,0,439.03519065064,1852.57283181143,0
"22",55.8784360895816,39.8694827023398,0,2052.21783087276,215.743120153761,698.872075854789,240.823837107929,2540.12413103426,0,1195.34747657908,282.014192562625,0,317.272725714004,0,0,2220.31943146741,127.869559139614,0,0,248.873126866608,0,0,0,0,1195.77884548116,876.954568288995,0,233.268931955284,76.3528175164091,0,0
"23",586.88969823184,264.914223282251,827.868843757254,108.822613475038,0,0,0,90.9958578656497,100.888260041293,31.3808415981702,0,211.399312184707,0,284.310360865614,0,174.935159407634,212.094839140688,498.559747997225,0,0,997.732880772123,0,0,0,88.0045348076637,10.4628405595917,0,0,430.200415391418,2739.43148421598,0
"24",4715.25038593572,1597.52020692747,2843.9691115135,0,1099.51036848165,0,140.296014086671,970.950208359759,1461.47412678909,0,616.888409977802,0,0,166.00579928542,594.215424552192,182.316836133289,146.272076932243,0,0,136.684485907419,0,0,789.295397544412,0,709.007534710386,0,1058.32341798645,0,0,1015.98123497745,0
"25",0,2906.34751933026,0,137.927966045311,765.58751994263,0,0,611.54177679184,0,0,2364.07121023994,883.775353193598,1053.60691810619,0,62.1121613524361,0,0,1424.83725786769,0,375.683266723817,345.614310787331,710.02900190683,0,0,0,0,0,57.2951027697437,0,0,0
"26",5273.56598018334,0,2888.83954846861,0,2121.39987313724,0,0,0,1.61461303918946,0,0,810.232809634345,485.645482332984,0,0,356.708360169628,0,182.854086108114,0,0,267.48292086887,0,896.507367685912,38.4734922556525,1708.91768703806,0,0,0,0,0,0
"27",1119.81797690857,0,618.828530899293,0,1493.12040361083,0,0,451.724843354157,0,2604.94495053336,0,0,0,0,433.998152095526,1004.42107743269,330.668604740476,0,0,0,0,0,168.30735976237,3156.03164655172,0,0,0,136.269005520777,0,0,0
"28",111.253320241653,167.172180664227,658.055490155056,268.812417434427,251.871870131872,0,1034.56098409812,1115.80521327204,0,0,808.17830009384,0,458.289769946669,1.6783934056823,0,26.9091219722003,0,0,0,0,0,0,372.418935230943,0,0,0,0,0,0,0,0
"29",1721.73363927861,142.237598384641,0,412.108997272864,1420.55060851991,0,61.1945989691851,1574.15603927524,0,1718.0935538922,739.642037561764,0,0,0,676.088549525454,0,0,0,0,375.754394432723,0,0,502.698796041528,572.438766631972,0,47.6495846977058,778.754341051399,192.733988452537,0,0,0
"30",926.421294948028,2718.10417401021,1286.63589780099,3657.07932352796,0,270.812189944869,0,375.158828369301,67.62680117856,144.220571225575,0,0,444.754704512333,0,171.139275444651,62.0827316250734,0,0,0,0,775.482110664944,0,0,0,0,1382.17222942863,0,114.225188331761,0,0,0
"31",797.303373941524,0,0.306294470620912,0,0,0,27.3245981503976,0,0,0,0,286.048003888236,0,47.1312629185446,0,0,0,0,275.681383112526,0,0,0,0,0,0,0,0,30.1681209506344,0,100.069497798506,0
