"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27860.8988391182,22384.1669766856,2248.39346318146,10441.791760542,1620.28681733097,37.6440887518409,290.969918746426,784.411176705392,4385.03350943471,2063.19231705265,0,2292.48113444337,1465.76044918903,5266.20522892902,1462.87970962403,539.475719597528,547.776160663334,446.65787083973,0,0.372384116119974,78.6833733909829,1943.18262787851,3832.83663428184,500.270188059216,3675.11711815489,275.47213715094,167.282682779459,1059.44139408584,0,0
"2",34354.4030721465,0,4608.76260301256,0,3281.14005922006,141.14630617879,533.053877133928,2964.91488474218,0,406.146590165321,1321.70470659687,448.869889246792,189.300643120716,335.934404591102,0,5595.49487569776,197.210990362971,259.49061444722,0,0,921.98352109814,0,597.038374211703,4715.25015689866,1094.35248260286,3226.89445835472,578.928431649511,501.943049889335,920.689636492852,1617.72436941995,0
"3",12495.8981875497,8477.15515895923,0,4697.92531652231,932.479564999544,2140.07340441856,2750.38793445864,0,3283.83796881021,1999.41544216749,0,721.278215235981,0,0,648.810868734519,1412.77551420872,3671.34454950907,126.25269244454,129.711002916328,1735.86928169597,391.97746635313,0,108.46314049282,1653.22359435153,2192.89863091433,783.300018699827,1062.35080910089,449.780626024401,1432.91945695254,1115.64109969253,0
"4",9522.82213660186,2768.90205020677,5860.79224487813,0,299.735049391719,256.065776536103,820.340515212477,0,2176.62054003283,1295.35526059901,0,0,0,0,241.071790511356,0,404.577249091691,71.9768617859738,516.889131537147,925.778815904153,314.863439743136,22.358091457817,364.773485017221,204.921893617595,1063.80418738451,0,0,65.9034079883284,1286.09688951972,305.609755234329,0
"5",526.757818842402,899.213130387235,6882.35811361698,2890.63781572806,0,0,0,354.782967746644,109.466019970554,3645.01618335372,3203.57634143222,1691.73669562629,596.419776406603,0,1379.26555604668,134.406415407963,1351.05960108495,247.483694896421,285.925269091193,1263.5690280746,21.4580837581483,984.956673125489,1134.92735430315,318.78456610296,0,100.852804671055,737.01497233351,639.479940578965,1322.91991078128,0,0
"6",210.086613218949,1537.44345899674,778.97130407048,0,0,0,321.406711258306,0,959.982272629585,118.138853496608,2650.86006695216,0,0,350.627041578347,153.574347127466,391.340671446579,96.4121060092731,225.369743690005,561.763147865169,0,0,0,0,0,0,274.539397749099,4268.78861186203,369.135952781176,0,137.864372929503,0
"7",499.4744437146,3061.48453274976,0,0,522.94987648177,0,0,741.960918066435,539.3486145583,289.134396956778,0,24.7405802793156,971.531488352843,0,0,876.800783658539,0,0,0,315.620213731258,458.852882623654,0,0,0,0,772.461802756523,115.422864067117,0,0,0,0
"8",0,12143.6469509946,0,0,116.249636190903,652.202616135831,452.7265346012,0,0,528.401708252689,0,31.7419198621227,0,292.958267007378,0,22.3796714812315,1440.99385146506,0,1269.41623387872,197.464828408959,0,621.331466132629,0,0,0,0,896.146386795123,0,0,1060.75613818133,0
"9",1671.36486936843,2298.65982881848,810.951935405315,2403.0581481131,651.486738590975,158.679525346885,1760.23986106638,1950.19100590105,0,0,311.254841792191,149.274848605797,574.133122290248,0,0,1753.33458755998,434.954151171798,0,0,1881.45415910121,0,0,227.955861169394,0,2041.39385413517,0,121.944056196544,0,0,0,0
"10",5657.68094864341,1211.16397477611,0,2003.3072931081,1161.60381113799,0,0,1676.85163452159,1495.16534980384,0,26.4253405337641,0,0,0,0,893.063588633717,1829.53979302141,471.828810680998,0,589.38752318044,0,1775.03806128965,40.6094499586731,0,0,269.657541672079,0,162.677980137126,0,0,0
