"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21368.2844181154,30143.3583680242,3389.55273715103,6980.79706882465,1127.98796860438,3585.25156324809,2803.75135478424,1546.12948163433,3531.13813798152,4510.88783999497,295.856718239864,2532.69130580546,1726.42145877807,915.53778089226,258.795521835808,259.962328599188,432.834263304095,797.674125440977,1434.96122664435,472.714700596191,69.834636025523,336.931146313048,0,2437.55571330596,969.195073326644,0,1446.37431352191,1339.50448083616,956.699948905553,0
"2",39506.3515280006,0,667.187577093706,4869.11163540725,429.11667120445,744.270722984669,1677.26454376186,0,0,1236.5216079391,2143.40423382488,360.968696482222,1136.71045206699,361.032908299528,1738.71464105044,0,1216.47594483596,2138.5943393072,1361.35725492565,1850.52697924243,706.345466222446,2345.52183163291,660.774086049732,441.705218167935,0,1217.70634309253,0,456.52751684797,588.500090652298,957.687708187748,0
"3",3462.45399527422,5575.45322548791,0,6530.35538866753,2185.27381813372,1703.63388696878,107.942892465133,810.878508428526,1386.68324963176,2825.32053834854,0,1429.28987285912,212.418797833182,0,1366.02877771405,1993.02104531073,2708.9057443765,596.754503764002,1711.98555330252,0,506.966033345573,2964.19170382459,1396.70607596098,3830.69781955548,925.275845645889,2819.54708772617,164.078053515094,0,2490.04811275844,4709.8594143145,0
"4",2808.22523652573,0,2154.13687314393,0,1056.86770634176,5045.56366087783,186.482010028185,5987.98664033726,566.156546998408,2293.98033935678,15.0218291700316,140.777194414135,0,0,0,374.889766505185,4363.28866938434,0,0,180.858192532275,75.2210007328841,587.369101868828,579.827129260802,2003.69165442999,0,133.359871390197,0,0,0,235.555148953251,0
"5",3159.06349655842,13079.5940047961,646.175937386474,0,0,45.7031182280563,213.618071952162,522.699000485018,293.798291171207,2265.03012972251,3228.14734836689,0,0,100.800810776845,0,0,1703.00136023212,0,0,0,1415.69543018494,0,0,0,3578.71903283503,470.022700671592,0,0,0,0,0
"6",4460.91399507849,308.766315461084,0,0,1778.66087776568,0,0,0,1018.01705032113,318.227657512441,1620.88028859684,0,25.1500538947161,0,0,686.76803844698,327.51828096121,0,167.002601996974,890.222972960588,0,62.7124821589833,0,1741.46405850643,0,0,0,0,0,0,0
"7",389.083648824792,0,0,0,1940.88132861227,0,0,0,908.427039026549,0,0,987.955895191412,170.346177125772,0,0,478.039445626541,0,188.371501350169,1688.94727090753,0,0,0,304.042958475427,0,2040.29401960138,93.3941132551421,0,0,0,0,0
"8",7847.26410058112,0,0,584.885023693992,0,909.365206078733,0,0,1285.23610723889,0,0,0,3178.96754036702,0,0,844.32151077017,0,0,0,0,0,867.936511144997,1281.41799450384,423.320287165957,0,0,0,587.440901576248,1779.56866242092,136.692363845932,0
"9",1751.9678136341,2294.74494011141,1262.87686019647,727.697280521778,241.478892249545,0,0,246.750939707827,0,27.4113174979293,0,1121.81862456319,1305.03126908446,948.022870483274,234.288793680308,0,0,0,0,3094.52297098764,37.2064978414703,0,752.903364499946,0,0,0,2367.2780525991,1308.66659127551,177.826796226885,1299.83751947205,0
"10",1416.39164752978,406.235637164334,2543.33434095983,993.569599263079,1215.12441557102,0,389.045157162411,0,4434.18624561959,0,0,0,944.088969634641,0,0,0,563.665661598905,0,753.332008404417,0,821.179055587888,0,0,0,0,2243.38204501427,1560.6646242303,0,979.801693358285,0,0
"11",1201.85493562779,1445.30182377845,423.915794947553,440.575643914832,768.1449019762,0,0,0,0,0,0,0,647.532206861609,0,0,0,1208.83786998626,313.035239928194,0,0,81.6603158603681,0,0,4725.41402287285,1039.84958893396,3247.91692197276,438.022278701196,0,0,0,0
"12",930.996072445878,0,687.524462502075,1673.8259956127,508.020557134059,192.71293906996,0,0,0,0,0,0,0,82.2672546199852,0,0,1131.77996754803,0,0,1295.83857212952,0,0,0,293.12665514702,0,0,0,0,0,0,0
"13",478.553994263122,210.088646029672,2197.66583943573,115.277587899739,699.454343729078,97.662376326885,0,0,1464.34307786334,0,0,0,0,0,327.29755517577,1405.7920479165,0,0,0,138.663756373187,173.516358839404,1798.49714530314,484.16876931365,0,0,0,0,77.2567135749495,1609.53378508929,235.541845411064,0
"14",586.699231180618,914.714570965407,0,0,1980.28569222441,363.916200334901,0,401.668603858133,0,0,39.9061299993782,0,0,0,27.2611912213025,428.993369398498,0,0,0,0,27.0319319310031,0,0,0,0,695.619355704395,0,0,0,446.763529177289,0
"15",1118.01017422767,3025.09504710987,0,0,0,424.095853287269,0,0,0,0,0,705.803824804446,0,0,0,674.509884196606,0,2099.47153085075,0,4.53722640360456,0,61.9943451991774,0,0,0,0,1234.53171708913,0,0,0,0
"16",3647.74267053811,9135.64761151339,2384.91886459502,0,280.953706864165,0,0,412.103931519618,25.0897363477282,376.618041021843,0,0,622.375966468529,0,0,0,106.636149778299,0,0,408.288792730647,380.375042868326,822.883123021972,0,135.982962016117,0,0,543.316753005605,0,0,0,0
"17",1437.93903280069,2482.7192426674,662.825425477805,0,0,986.808913115743,0,1710.56895211931,2595.86650493363,0,0,399.569043203469,0,0,0,6767.31900272595,0,0,282.041457518028,0,0,0,408.863281013873,0,26.5762115369115,116.439926651772,0,0,0,0,0
"18",348.648229586685,0,3076.49362551496,1742.41378627252,0,0,47.4035337036632,1614.53832831947,126.150566791509,0,0,441.761372118175,0,0,0,0,1993.51642933772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,1549.13173430657,0,3155.77394508616,247.532997877483,68.9758025780638,0,0,0,302.854255665797,356.943850480419,0,0,124.90724015459,0,0,75.73101730887,231.45007981405,0,0,0,0,0,207.624682755277,0,1267.43349728881,0,0,0,1123.1938393947,0
"20",2376.12790785236,0,756.524439594026,1010.06066650792,2467.71826788408,198.530290154427,0,100.209689261923,0,79.5917995324123,764.929743036268,329.658880038154,232.65981008327,0,0,2467.13878776245,0,540.13413904373,0,0,0,43.7061061399543,0,0,0,816.445974227646,0,129.669939014764,0,0,0
"21",0,299.764459363272,1388.45229606961,0,0,58.1984108763879,264.329055039694,691.750076814986,120.579941974538,132.683024260342,0,0,0,904.500363006598,2.53118896108391,582.039878389648,0,0,0,1302.06218298844,0,0,0,0,0,0,145.224031649385,259.155371865226,0,0,0
"22",5449.81332180497,797.142306019643,460.401650058089,0,574.888960972625,5.96838852588348,0,94.0687546326244,788.056077883512,624.415273569591,0,0,0,0,0,0,0,1076.49022918848,252.86561313677,0,0,0,0,0,0,218.202245786208,2275.26776780838,0,0,0,0
