"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20785.8072835059,29170.6228217056,6481.96693886768,4997.02011479475,2372.51015020654,549.610806457706,0,3936.19359597564,1701.81013263398,1728.08825788076,86.4877732304336,0,129.836851028806,2010.44548249799,2007.33981307144,324.731946900557,2674.28784233732,569.844193711197,6029.43446022256,568.173796681037,775.231711239095,0,401.507044528636,0,0,2575.39846252914,908.038257641147,4076.50977866413,809.786164423429,0
"2",38867.1022777071,0,5087.91055625846,4388.56900114434,4200.68862670365,0,1653.06487162695,3160.67129649516,795.13936450385,0,156.729314101125,0,0,1273.16962057018,213.414972628673,2032.33844981065,108.518651367748,0,548.847282612198,0,1141.21401763681,786.046437194319,411.801220006218,2930.97941796516,378.951216422666,328.374688417902,42.243211253353,0,0,306.603502854889,0
"3",18181.6121773304,19357.8462438084,0,0,0,855.253270644759,522.746774436099,928.974090103974,932.420162536047,0,455.938966219852,0,940.47967028802,0,0,2465.76375654443,3287.440257433,0,0,504.204880327777,43.1711203489011,0,278.478073871628,100.111833012558,1743.66951920355,3789.19806486222,0,26.4610842422915,0,0,0
"4",687.696078437095,135.96860964759,933.10850860913,0,0,125.269719074611,3249.27157499365,0,650.948965037564,1776.859138368,0,3603.03716789914,1066.81671193352,0,602.333216759787,0,238.137088297374,592.650987444654,551.377749533892,0,0,2858.4298015807,721.062120745907,1062.878420206,2116.45205912079,2422.96979436307,1072.07922137393,170.846754120294,0,4151.06488470527,0
"5",2249.03610913558,6395.4731379776,0,0,0,785.400546853128,377.284029213243,670.910173020654,1323.84981505582,0,5526.14686897581,1171.81099853685,0,227.462255350751,935.982620016663,1417.37196314243,1413.57617258324,1130.13891036564,1281.83063573259,673.401821676479,296.060005316053,397.952336300772,72.9695011368355,187.625209773287,2991.2263828975,0,154.354376190685,0,643.957633953832,398.247230161643,0
"6",785.908264018418,0,609.333573815707,3053.19180432255,1282.03136269949,0,0,177.014478428806,0,1115.67132041834,0,0,184.118336212134,2.12230653227346,917.390800484181,1770.85020074475,0,0,0,969.246559630927,339.125093448398,995.394136083416,0,0,0,0,0,0,1204.90643682203,0,0
"7",1112.39988525598,0,0,797.521814545835,637.249212019459,0,0,1323.51994847829,0,2148.77442721227,16.7935569930158,0,0,0,288.775339405718,397.857583297082,540.869359305748,0,347.112754236965,0,0,163.784413391553,0,689.80352264845,0,0,240.212341347621,0,485.109239859049,0,0
"8",0,2384.28685856866,1111.9225180947,448.680712125515,3047.76381808848,41.4350305988902,0,0,359.265588868399,0,40.0067417884386,0,0,2196.58488794765,707.436047039266,0,1714.0138662608,0,0,0,931.018517932443,0,1358.97857714392,2610.1822902955,0,1838.9007066309,0,683.990473415059,0,251.949574588904,0
"9",0,5546.86993189697,0,0,0,0,137.802442657681,3825.55868563293,0,222.530501907205,694.212718302564,0,3548.2600457381,0,105.989038355875,0,0,163.329317935521,1161.88523083973,597.151467326613,383.876682496187,0,0,0,0,243.007128590403,172.299441066695,116.093114167859,0,2281.46564771881,0
"10",663.837148387623,0,3276.61832974125,2229.76966952288,871.099103311044,0,122.315905867412,1850.53595654088,0,0,0,0,861.56357123299,0,0,2212.03919788953,2621.16143470608,219.932887477834,0,0,0,0,2531.98795335505,0,0,0,0,997.694978464055,475.062958394202,330.382006208016,0
