"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23637.2161889081,20883.5834744228,1027.58301713169,6665.18203811916,901.546266983115,657.924611809802,2930.72375264495,3108.11731553689,9597.73129934516,387.480515118256,935.861084849149,718.042659821969,0,2011.8811340998,3989.07239689485,512.920064537628,0,551.234648244656,1568.992647366,1490.91785219362,942.140789686973,2231.6116179831,1924.20954353621,346.323716234628,3393.18943700778,1472.7457568158,449.703907368999,653.887603483944,2680.86034058938,0
"2",42261.0813324569,0,0,11897.4068834946,0,118.82124836926,3267.37339219273,0,0,0,1112.14040665027,0,422.991055606067,84.5973471244265,0,0,294.497512196209,0,715.106420683943,0,0,1120.6581921865,653.796816039017,1560.6284112044,776.000188891279,1274.85349085757,784.19502438375,669.527635953703,1158.25510380692,640.447535184677,0
"3",5899.98425729564,16541.2816139346,0,5081.33435790739,3556.4743407073,973.587954713063,263.058947649548,3594.20379249246,0,0,0,143.354443378173,255.355130491664,405.91261714086,0,5738.77694468335,780.893093597845,283.778592491738,206.124680988978,3013.93351135766,373.896196484108,880.14581525173,845.434590637195,973.655206491282,71.0465601617468,0,488.31956994246,4.63701737943404,631.989230412539,3406.59147962325,0
"4",6216.311483716,0,0,0,2316.98433051746,0,0,3425.16229443572,2182.49783453759,124.218097966726,585.866315388042,843.847272057558,709.372873730693,714.715566284661,0,714.827556936676,174.358293953773,0,2948.05840319382,0,390.30662632173,0,846.565803064395,3611.23281890102,1373.28030464575,895.781436576097,715.871260024341,0,0,0,0
"5",8049.26912892799,1064.10472321066,1724.10050293611,0,0,4528.7362507984,0,383.010903915196,0,428.120580740049,4552.13789044208,0,775.176058359056,0,395.464038305181,0,1130.34783553555,0,275.296303532279,254.442814858476,168.891784770947,21.9994277492867,101.938507249394,891.695137742846,1930.50335380518,0,2400.13736589822,279.506450246822,798.345868632,568.843805711385,0
"6",955.652293271626,173.992424921065,7323.95998023416,0,0,0,0,1127.45124718074,81.4231333303828,216.775332382374,0,0,0,0,0,80.0556633618581,0,756.244606099003,0,1699.92410221868,0,0,25.8630915012977,0,0,887.826104519717,77.1366946404227,0,0,0,0
"7",1196.18896742718,557.214732099993,665.518184235281,0,2096.61491560886,603.30827485604,0,280.744049733134,870.45351946589,0,580.885481523498,0,0,0,4.41393792077356,178.389739682664,0,0,0,0,0,527.061057219986,78.4890460259629,0,225.857044696611,0,0,0,0,1324.64444750115,0
"8",1185.80275629652,2282.09070007675,2213.68833436059,1707.17545459266,182.090971756826,0,616.836451347733,0,0,179.606930255033,1814.33600989349,0,365.631501000724,0,0,22.9676766044341,6549.14161028806,0,203.04786991576,199.402779679333,0,0,0,0,0,778.555197113375,131.488970249892,709.722000533581,584.83099542287,0,0
"9",9069.22654166367,1212.33258379954,2029.00009119502,0,0,222.590407322194,0,1124.13340728384,0,98.7132749684653,0,0,0,753.564240725291,145.040883212961,2398.68810477386,0,0,0,0,0,0,642.204315830858,1504.83754385746,0,0,0,0,0,0,0
"10",0,4486.08965163557,3945.02598553124,168.767724077512,2055.85122347581,626.794321436583,0,351.886318871456,1544.25020923924,0,3387.03484904977,0,0,0,0,0,218.127424705985,345.398741003378,573.095416326038,0,334.36371307587,423.449564246782,0,33.5474228092385,0,196.169828186955,87.4667630000496,0,486.681944427564,0,0
