"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48591.4114663778,22090.877255715,0,5091.78515374848,640.53163900334,0,299.509450857122,1763.01501232885,0,185.573084386113,730.659090363122,801.794279651017,1820.10802305543,186.841406770476,560.81519453823,7019.78547127361,551.284136278932,118.152267396797,0,129.923789147166,0,0,0,2494.90827568616,0,2232.69072549203,361.017958665896,0,0,0
"2",43004.1131495771,0,3562.39185338823,1840.87748374688,1032.21855612611,1784.83568290834,736.608973091512,340.71182791406,0,2895.16501437885,2489.34890467041,375.816171645851,0,16.4988661583226,0,2840.69237107595,0,179.646384957422,82.9136645070949,1008.05945123385,2.72000198207967,0,0,34.2973650649492,29.3798799259863,3583.38011603152,594.612450351799,277.853349515828,631.409450525661,1468.827028504,0
"3",18203.1384799941,0,0,12405.3065036347,5185.89324786481,1984.30594611314,0,1300.93842683299,168.217942199073,2181.79843297622,109.845067017096,415.453457850205,0,1773.70908463015,0,2441.78720127575,0,634.637221244295,2111.87544609697,1832.4561439287,668.667896417975,0,572.779623415571,604.984779968364,0,827.197516548336,654.405695580807,0,35.04240500115,301.329426623743,0
"4",6863.51853832215,0,127.76728561416,0,0,0,1351.96572158213,1314.15111524394,0,0,0,1160.70585309393,0,40.2559251394065,229.965491846107,4410.11199980913,0,1402.98865533875,0,1761.29752155903,1050.31036456661,1181.28567737374,32.4464202901735,4383.82528369445,0,1777.53979089652,0,0,1701.1229278818,0,0
"5",2058.62321292124,0,0,0,0,2108.59318117709,0,3858.18241036462,1391.2839783138,2239.75537983466,1433.48217234586,0,473.262297237148,425.544721767742,1150.99631718242,2008.88871162085,558.366015836982,507.540618566293,44.1482805921706,653.969399704849,0,1936.51554774762,1584.18354369474,2892.13113287858,1058.3931687279,1081.04740227505,0,2181.03921191356,974.183661628192,101.938367035705,0
"6",5067.4288590337,292.600470805423,894.923328268854,987.429913670976,101.660866770114,0,732.943323850967,0,1400.41075752301,124.664212308126,256.067701471331,602.583816699691,0,0,0,0,0,237.256404821524,380.934926735624,420.906078710232,0,0,113.341441809133,510.065380227656,0,0,0,0,737.90566496174,545.181525993285,0
"7",0,0,4537.50848730655,634.743265386613,0,64.0245449953861,0,0,1769.92862827629,359.667976705901,0,72.6577713235513,0,0,0,0,75.1481315543078,191.681180560353,0,0,185.301005471068,0,0,0,526.806535145355,376.892063718956,109.077469581468,286.346337971211,0,0,0
"8",448.674254564267,1408.06671858573,1418.74891733436,945.514366639278,2417.68585379965,603.975754143371,0,0,243.868615259775,2815.90010488312,0,158.805345826175,0,0,2214.95776875731,0,0,0,0,195.815427523751,0,116.476092634977,0,3281.91230368359,389.587524987966,470.051061691953,0,325.624453435972,1600.84321465937,669.908430977025,0
"9",338.914179452715,1501.18575327335,2202.59313293075,1386.356843039,212.124269057035,0,712.644612732604,6502.36805297672,0,1253.63915399749,628.575306114392,552.43016931409,165.197982763592,0,199.085590069113,237.956218790327,180.493257606725,2380.70614695093,0,0,295.003162177085,113.907099464002,0,176.051038053584,161.09942586966,0,0,0,0,0,0
"10",795.497999832522,529.39640225981,513.253130986629,1086.44745748375,0,1696.0207007408,69.1094359251731,371.830800944859,1382.26018079985,0,121.989110485975,95.0614071220742,491.580122169501,0,0,0,967.479419452569,0,1384.18687919638,405.438840248383,0,0,2581.91633279777,2715.59571839777,2284.60646189995,842.839710323116,0,0,0,929.490990032015,0
"11",311.324252080336,2418.19317597236,2070.96126849064,0,733.856878246598,385.885216813958,407.358621115274,0,71.1095950441494,204.986893995023,0,0,120.229628865129,469.226224933332,1683.64859720434,0,0,169.021415745511,0,0,84.904831906883,4660.08689786335,0,128.836828769597,806.2085765053,899.321479124374,356.901162686022,0,0,0,0
"12",1376.70205878231,106.749506815652,1507.13890734345,240.362624695539,276.571427684886,396.813544081981,193.273552532396,0,0,211.913356528946,180.083347609724,0,0,274.77391878644,0,972.608139749788,435.493076558084,29.0635176021476,0,0,0,0,235.687399652995,0,0,39.164459656489,0,0,319.693638128383,0,0
"13",0,1306.26640323378,800.049244796047,2580.15731023411,1249.28652304303,288.650865326434,0,0,0,0,0,0,0,11.6785312292396,0,444.000582250037,321.901202223183,0,0,0,0,641.262210582798,0,0,0,0,0,350.283240214164,1192.3278867796,2327.44984263215,0
"14",1376.53359486097,328.702863756226,251.162984278868,462.041265483419,465.178890586172,89.4465012507064,0,0,0,0,467.867518871076,0,0,0,0,191.07476649175,0,0,0,0,678.220649598942,0,133.158504001492,0,703.167162325195,688.6867748616,0,0,77.6183296289831,0,0
