"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27659.5438826318,23074.0603358753,1051.40616586026,4988.58279812126,1300.81334719683,2068.25718175494,1072.85423949808,2495.32541863134,475.385297095938,2119.90894330354,1125.65533343068,61.9675086814009,28.2667878461984,2677.77802769773,3091.61362686937,3757.27131302548,908.199318204692,1198.81163777039,1186.44058446305,1089.71129928812,758.339264537355,1137.23057896329,0,2949.4060365423,6746.49529667723,992.583526764823,40.1613132018213,611.877443804465,1002.73717299716,0
"2",34848.682583885,0,0,6062.82024731912,0,1481.89755673053,402.689107213597,5140.17397463992,0,1691.03042729979,1554.56177747242,0,1084.19588021143,685.244477518806,759.376949458426,1814.08895952265,902.42447991764,0,436.340929977226,2812.01813668406,0,704.670863572159,1333.06628002712,5093.57562414731,0,143.693168358161,326.428257311637,0,1535.39831601359,0,0
"3",22108.6126629883,4915.38109059628,0,20.3624641555784,0,1337.25363314179,0,871.436956189692,0,10755.1773853277,2427.53136502368,0,546.396785594592,585.717527258519,0,0,0,839.770402565086,2449.53252337244,2151.35655689776,453.908616961543,1122.19370616574,124.264104191044,0,0,123.675489952841,2870.43994708021,456.187948789891,254.570778960364,0,0
"4",0,6165.42605280965,0,0,3298.05379963367,0,1322.2451527253,25.697142510059,3097.85860310099,0,118.944242265182,282.313233810599,106.048768023236,532.650121369457,163.472929037599,2334.25693066984,300.059266306295,97.1191500326964,43.7528316856745,0,0,598.370426536612,170.65655004299,699.997796850102,4273.35385790138,2785.23434336729,1494.83844710894,0,878.908926464272,0,0
"5",0,594.605895315029,5831.70518747849,322.059216426061,0,0,378.068600296576,2493.3894145065,0,1372.84012705297,0,70.3244733059623,0,986.565803986361,0,1023.86296966361,3055.27650549882,1581.71646503987,0,0,0,1015.25521116889,132.720143911638,4129.05574913541,1051.90226969901,46.1891492783358,441.62190394325,1929.61382850524,533.976029357588,3731.31978979759,0
"6",190.144394435513,4387.70346251965,12.3622562594003,223.654966814335,2337.74535123852,0,951.698835054311,0,1411.39012175685,0,711.341099880423,311.050136148806,0,0,0,712.147439578123,0,0,0,0,0,973.735815176259,973.956524285796,0,0,0,209.374270513394,0,0,0,0
"7",451.502259496901,526.619757186456,402.045680420512,322.244156138369,1956.10699187476,1116.17633511402,0,1403.34822740415,0,0,0,0,0,0,921.586431661028,0,0,0,325.35076227094,0,0,0,0,0,0,296.966422801398,0,152.373140316364,1315.46323331208,0,0
"8",3241.65108051032,420.954664503541,0,102.935122180981,0,0,0,0,0,0,0,817.057235157463,5373.73223038151,0,0,0,1341.67881211932,2504.44602309305,0,644.313738090692,1128.17824254468,1395.65622546581,0,154.021502142041,406.299063775664,750.505005135675,102.453498421076,159.850160276331,1182.68360558952,0,0
"9",4156.48829389479,4451.35757524146,186.829510557175,3282.31949661051,0,0,0,0,0,0,0,596.727825818054,278.6640360485,0,0,3528.51688379809,148.097190611024,0,0,1241.26250764803,0,0,0,0,0,172.966304987736,0,0,1157.1017694176,0,0
"10",5418.46782288574,165.578516858181,1574.53675475055,1753.12009083034,2829.97787042425,1369.20489079987,236.637621391788,0,1067.65171685726,0,1247.9286309675,1613.12000180832,0,186.708622195401,0,0,0,0,0,0,0,0,1159.11524307008,0,0,0,510.858590361018,0,131.094727898438,0,0
"11",1226.68515694916,378.108003579929,389.80765869411,0,1715.81560285811,0,0,2057.37079683139,0,0,0,1732.19444097181,68.5744431823397,0,396.325982548417,0,474.839597670953,1612.48204028504,184.516111651062,566.300955518162,1379.81870028984,2610.43304941088,0,933.55252136628,0,0,106.104172490455,0,149.132311064175,0,0
"12",555.587543414823,46.5298926482354,492.714220997382,0,468.865968884902,0,0,116.222305115849,0,0,0,0,0,0,0,0,0,517.79456534326,307.222873585154,0,0,382.055219325582,1101.97575213015,435.784840536632,502.999927946732,88.5249002604324,0,0,43.1143061952287,1736.70015982483,0
"13",3141.98212063305,2486.58316438435,0,834.770581489598,916.589562417565,0,0,0,574.157699504251,0,0,0,0,0,0,391.971740879658,937.214571451992,0,782.126529987529,169.332766556776,0,1040.09575445413,0.557827483862809,0,0,65.2535947398342,172.677928561982,0,0,0,0
"14",920.694773368375,4.65266527331664,0,171.757914689776,277.975117363887,1581.67366017654,0,0,0,0,0,0,905.69492604596,0,0,1237.69475328934,0,38.1212917640466,0,0,0,19.921821813805,0,325.648710975604,0,429.024171234692,0,0,0,0,0
"15",1284.71438907631,478.985035655085,1842.84868041166,0,1116.31364594118,779.34498190606,640.974680990931,738.647688703289,0,0,0,0,0,0,0,342.90249651689,208.947967719474,328.59055822797,0,0,178.195120755203,0,0,0,754.706957751354,0,519.927772542332,63.0656187151284,69.8840082557249,0,0
"16",2382.43113491045,3136.27651038528,3609.08882749286,2087.23604485033,502.816057791669,0,0,0,0,0,827.324588573457,0,385.780239807633,1065.2172417486,851.023318088052,0,785.34010226665,0,0,1719.58805197339,0,0,83.7419641406295,0,0,117.986079241712,0,277.551182892989,1451.53200812564,0,0
"17",3622.82264639367,638.605124630602,4636.35218132984,218.423932910017,617.802508864094,688.664089707077,1596.94188464111,257.771550024956,516.751951103563,0,1993.92377594585,0,0,0,0,0,0,0,336.000724008054,0,0,1104.97531205817,0,46.7234503249639,0,0,354.90395332244,0,0,1246.87390850021,0
"18",978.611277916972,0,1510.71856303783,2023.46239568486,413.901107843343,917.972483713707,0,849.67542711705,0,1280.60885049097,0,22.5213356518043,0,210.473953604407,0,0,0,0,0,0,0,0,0,0,0,529.848710013732,0,0,0,653.131766569996,0
"19",638.992073171252,2130.10147189579,1449.65037458797,923.612880235788,0,1449.53267629713,0,0,496.92045885137,0,0,17.1827245622617,0,0,0,0,0,570.803466130712,0,0,0,0,0,0,43.4746445306761,0,0,0,0,991.282172447807,0
"20",1504.91791462028,751.157718604995,733.904373008125,754.130203483363,0,245.26242627928,91.1265692753594,0,1864.26242901518,0,0,0,1214.35624301038,867.68023952065,0,0,104.343259448809,0,29.91928628894,0,0,0,257.194765681274,2436.11172326598,55.2694118850661,0,1403.46987674573,0,0,0,0
"21",51.4994368186368,735.746330508523,803.251492742587,481.43185647135,286.01434926492,0,7.843548354728,466.185310961656,621.69647963193,0,0,0,116.42006329664,0,0,9.81654273882373,45.9877128415657,367.435820904526,0,0,0,0,0,758.882933537677,0,1033.14876805432,0,0,365.909635131347,0,0
"22",0,246.74156208866,0,2075.9265266305,1508.37585784841,0,430.984256799585,585.344179525193,0,0,1015.90073250766,0,36.8173438075374,0,1599.79707748809,795.151546462986,0,0,0,0,336.933280396849,0,440.2132244261,0,1006.4735615245,548.813211536667,554.254547762731,838.411722594218,0,597.441957987018,0
"23",103.864942065597,1076.26624680407,1817.65730382714,756.966976868532,1183.20435511098,0,963.545504862762,0,185.557403271496,22.1083880239757,0,128.861463766599,0,378.35876467513,0,0,25.1627841303132,0,0,0,763.012579426622,0,0,254.325200760829,0,0,0,0,0,0,0
"24",2313.96489988519,687.096616266413,3911.64787255698,1523.04121120989,545.076455983936,0,0,0,2254.01731074588,762.514752519546,1153.45438438505,0,0,0,0,2495.96287972459,0,0,297.582335076705,0,252.07596602956,0,0,0,500.501442721173,0,969.501274058641,577.523638937208,0,0,0
"25",238.228837027471,1154.74526675036,1181.40364194948,1335.64710005239,0,0,0,353.025649138074,0,539.115410708912,270.934211258277,0,0,0,562.02276704419,1156.32618851605,754.789878255045,0,1177.99580809719,0,0,642.554824487955,0,0,0,0,0,0,0,2331.63978177211,0
"26",2551.21971418633,501.411343198929,0,400.793927579367,411.523866405823,0,0,0,3318.27932877524,207.343701394929,101.116931203258,0,814.224634202339,0,0,0,1954.05183631283,0,969.12755961676,973.665868884943,0,0,0,1795.59429967499,0,0,325.76476072948,224.736597449957,483.387851306742,0,0
"27",1800.45889272954,0,0,795.554930924609,965.645458420742,890.626206780786,0,59.4528185886536,0,0,2213.41064047899,0,0,0,27.087163640911,0,2246.69557896967,0,0,0,0,0,260.480521170857,842.510410945585,0,337.513869987191,0,436.178305943708,642.517752828467,0,0
"28",524.548913199599,0,33.1843643446819,0,1865.43283346242,131.072018238283,0,686.925086902509,0,154.808753047769,0,0,0,0,1194.45668333231,0,0,0,0,0,0,215.400772639146,200.37630511557,0,0,268.800266364471,0,0,0,0,0
"29",0,2574.15521929267,405.937452646508,881.873133889728,2025.75559047844,0,78.3857440473639,1674.57705549423,1202.23930436489,0,0,0,564.679904428313,77.5976825995053,0,199.862194802667,740.248619955296,0,129.544683244073,0,0,0,0,115.506788218371,149.581841477943,115.890279047705,0,0,0,0,0
"30",638.231107770855,5220.52399113267,134.347724220077,721.985947097157,388.81322908719,0,319.807500018702,1102.74157570051,0,2096.06318554927,0,0,9.1308935878568,179.699922103459,0,113.169553640168,0,0,0,986.95232224116,0,0,146.198478748462,25.4802402419566,0,312.769649873482,0,0,0,0,0
"31",0,0,184.349006993559,24.0676071741125,0,0,0,0,134.004547066312,0,0,0,0,216.887823899331,0,0,0,0,0,0,724.029258788696,0,0,56.7437555766066,223.950535732375,0,0,0,0,0,0
