"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47755.9451105815,17869.2368635305,6357.45805067475,1501.98732514836,2623.88515433525,229.395267985569,621.106156545261,2757.66460525541,197.683379620647,147.844346909463,566.828160362313,555.36243812287,533.013500712833,16.2470645997004,1917.34555555541,277.059805785659,522.779178259156,2476.59788320728,578.549343761767,48.2901886262382,359.348040800485,541.256651315662,1078.51278266721,317.252274314972,2544.57623454126,1254.10275427413,0,1399.52960747312,621.825955768748,0
"2",28450.6634196477,0,14189.5947447352,1025.78742752836,327.135219990666,97.9044915613238,343.576198703197,1362.29626756048,154.453982481546,57.1616991510343,3308.39116922908,0,0,429.208985444845,2456.91456772028,3005.00824330231,0,1929.06408204346,238.529838862956,2413.11895273765,0,2303.8588088405,132.628785427789,1534.96546548181,1436.86128998692,2025.27930250476,515.02219193075,604.457758093263,0,470.49510431568,0
"3",27962.1250340994,0,0,1065.69930145265,0,1974.01410192789,1256.46467068033,3618.10176492352,1035.21287033204,0,0,932.499307762219,1772.30424837292,112.382441996529,413.787009669097,2653.43461270917,1786.94100853835,481.870795168387,0,785.107369821262,370.856795266518,1004.91044616653,262.917872579847,3616.36700495878,230.062334390462,1222.25838905837,0,23.366466956648,1833.08609838329,0,0
"4",6630.49372376768,0,1164.72153845049,0,1917.34327023307,0,0,0,5392.13088106241,190.858670268897,2042.75572066841,56.0729385913418,931.829882544188,212.155565512877,1939.0190488572,502.375591324808,1227.61095577264,0,0,0,214.892996122301,2182.04000601686,652.182497091258,0,1275.73042880533,78.123554383597,0,0,1108.24321288346,1070.67808989517,0
"5",7395.84377572448,2288.90961353798,5545.89672233059,1325.29211939707,0,380.427185560471,0,2329.74426272827,0,0,401.727494376933,566.224358924033,0,0,700.70524474655,0,0,1097.73058226453,0,719.100382220132,19.2444668237754,3.14103048054244,961.017269182807,1650.52299454472,866.873937162777,692.567818652732,1247.67134276513,1023.33209154211,1118.07473905119,388.021301350221,0
"6",1051.15261382045,571.448598088559,0,6.84443077550486,0,0,1267.70687814122,0,314.103254025616,2848.64383351558,0,0,6.33214500008671,0,0,259.93189182351,918.346786160372,0,156.537556515838,0,0,0,5.4433559502981,1573.75989711546,255.645795774985,0,566.242399124712,362.546340298373,2589.31355661833,652.30534091248,0
"7",267.436613386701,1192.27206345698,370.891063197894,1299.01841553783,65.5158572428816,0,0,520.082396277864,498.29989167745,0,2401.13034735216,0,0,0,0,0,1023.53050034989,82.0920468724172,0,0,0,22.5119212650713,0,850.132181632676,0,60.9938753643777,0,0,14.2938946236634,521.582329759166,0
"8",0,707.629535454218,3456.16107756712,4401.26945848524,2113.17353859425,2244.66727671639,781.714671041086,0,0,0,0,14.4113634223658,480.43586395739,49.2189243277128,0,1464.74502233837,0,0,166.195765147433,598.414802219899,0,1377.26856316963,509.974245228662,0,0,0,0,16.8192037456835,1344.31689797225,0,0
"9",1450.01147981469,1991.14234449147,0,747.514528792867,0,335.214963823902,391.778619747877,82.4000699886411,0,155.026502375471,0,0,1265.83449192563,1765.48820725571,114.798960065427,2242.57132018296,121.246028817499,184.430040635151,1492.45926065819,55.0656927649192,2082.28653342807,0,125.442008873195,679.185607516915,0,330.515623420116,931.655301224517,157.009722720401,85.8818318105097,2413.37225429906,0
"10",5482.61859414351,1953.70945904135,0,1254.24102396835,3919.63757674596,0,361.812099106405,0,1592.4245802016,0,0,804.974314791331,0,0,408.424138880357,580.838620938288,0,0,1354.37848654477,0,124.968437758565,0,0,0,586.894846104859,0,0,839.078922873551,0,0,0
