"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51583.0774771818,12833.1441106874,1466.64803839902,3150.10299959074,317.873717475242,2160.39667884004,378.528990288926,661.667861782589,0,3359.00268043712,677.027694448109,824.797024795216,889.877789392926,3587.57068245596,1721.03907696467,2425.30727892186,1135.18124482742,337.14119380307,1292.25580313911,0,0,0,203.127254059448,0,3691.46105646935,2157.23196438084,0,0,818.223062392983,0
"2",43172.6142311036,0,6094.26339117754,1878.89423170596,0,0,0,2964.13063616484,0,971.687928152489,787.272247136631,106.702921579037,3459.14873098789,0,186.384972674877,1937.83977267524,450.017278611884,0,423.789209833116,1329.46259137877,1071.41445155073,1161.99647035601,414.953490930518,1539.06868772624,0,0,401.196076583904,329.873000623099,131.667676330648,0,0
"3",9771.80639988835,4136.72417464851,0,8345.54339863534,2181.31357810113,0,11.7512528257856,220.954260348623,5105.90670326711,5649.07928075846,674.268714376729,639.735768815778,2201.55272192319,855.56891551714,150.220205753444,0,0,195.080690050308,782.626031354703,0,355.140851602039,0,2784.06171536665,0,6617.20079769805,1810.18335915831,0,757.087812952968,1167.96331217128,0,0
"4",6651.49945535385,0,2109.32318343792,0,135.93005218932,0,403.839305589051,4153.31871431699,0,179.019783826982,0,0,203.564881965342,0,0,469.564907012232,1004.80025899927,1102.99935450667,0,0,590.388401348864,5170.20374188578,2136.20948200455,300.842815223624,0,79.8784118186318,217.808240934456,1488.09686777889,347.833642632197,2044.1370714275,0
"5",211.675037479159,1662.04626718861,10425.6021959903,2653.397824183,0,812.529818862121,0,1197.73298180066,0,0,362.726829385407,219.086074424674,193.72604151786,476.634617736453,0,4813.68166309929,1347.20450965301,888.997329128832,1018.44932668935,877.990558448706,0,13.2253210535612,0,0,285.742058318466,404.475878339697,2341.43901640344,0,353.169041635281,162.536342029225,0
"6",0,349.809707279947,0,0,588.53709523705,0,1017.2999451331,1883.7427878944,0,2804.30895989679,0,0,82.2688598766884,0,860.303487377674,0,1973.05810074448,523.011857797602,222.802504178917,635.528044303314,0,0,0,2031.21050934951,0,192.836059893556,0,0,0,241.586754698235,0
"7",383.081211900827,858.404400036192,691.793927913233,0,1072.86728801797,0,0,0,0,0,877.158998636405,0,84.4242841033041,0,233.822309366223,1815.89024727233,0,0,1124.54284036999,224.32666425248,12.080257054043,805.488858490955,0,317.906535161486,0,153.535229521772,534.46034589988,0,0,0,0
"8",2827.41352984538,0,1224.50327235397,0,3317.60098859157,1573.26385047226,181.408199135305,0,0,0,1112.50565210233,15.2785708809292,557.952237485107,0,0,0,0,0,0,34.9781723490996,1054.61643923376,0,214.232031066577,2821.8562299456,0,1227.4462747076,1468.64935837209,427.440522507607,1667.27088033838,0,0
"9",6152.38642728272,67.3050747849075,41.6866958920301,1264.361114595,3603.84758544691,0,0,594.643856869394,0,327.234421705296,0,1324.95906371973,0,124.658813393812,849.12841800517,1013.6373877637,0,143.944793060337,0,573.750737302362,0,0,0,502.284598359168,0,0,709.998292977504,788.517442745146,666.709340352949,451.27733037712,0
"10",3067.80102199691,390.326516613011,969.603471374789,1559.91553015777,0,0,747.952015956134,963.200139982843,0,0,1005.82108741029,47.346319310298,355.959215006532,0,867.531718981361,0,3336.71276585271,0,0,0,177.52841413983,765.150642396214,54.6057270348796,2763.32653873106,1218.87124024028,972.348735914201,0,0,0,0,0
"11",0,1632.98966191639,0,0,477.040243008387,3.17468481946358,0,0,2623.72860756224,948.716902000009,0,453.666249154769,0,0,0,0,3448.16892058708,471.295783119524,1352.19886437744,370.876305232591,315.405981849712,2009.49217349561,21.6947692599347,1110.35689527296,406.802618489727,336.452885216562,0,0,0,0,0
"12",0,928.220622084441,0,0,1298.38064009009,989.972249885252,153.519936344309,27.5363798304303,107.087868431193,1296.14560647142,0,0,107.025250637568,0,0,0,3.06547396920323,0,0,815.256918919109,238.852185660784,0,274.592044970487,150.679734939086,0,0,0,0,0,405.757563975887,0
"13",2213.40938883319,0,0,911.873020271374,280.097168840201,0,1281.92964506107,1615.71480320859,131.022468438973,717.821355874444,0,420.92352056171,0,0,0,59.8371254595317,349.872560613407,0,620.972372307943,625.45916776526,814.945353069258,0,0,790.959609816816,21.3957747538687,212.585538516534,444.494969152442,0,0,0,0
"14",1295.58484365204,183.330245515085,0,0,66.6332158128422,129.758899908064,0,0,0,0,0,0,33.7001938653558,0,0,101.398407006396,0,1950.00766341377,142.711712511686,916.201408777775,0,0,0,0,0,0,1093.53321553242,0,0,0,0
"15",308.860432979455,788.316812460557,0,0,1507.1085705979,0,106.748481018345,2388.83792480743,977.896812313035,0,0,0,359.72092799795,0,0,0,1359.84774474504,0,47.5083190968613,873.953261732211,0,0,0,195.662388031135,0,89.0339824296387,0,0,344.553944958909,0,0
"16",4298.41308540739,409.035862451916,1324.43374469763,1729.76424610395,1047.63129411247,273.083956588204,0,760.680350521105,0,3442.41787584051,983.759048303899,649.705399778943,0,0,0,0,666.792347586793,0,0,0,10.4044068604611,867.228468326019,0,0,0,212.432338014221,0,0,1222.24964531594,1384.90128238003,0
"17",2549.55924624534,0,6068.6829792972,0,437.505631098088,0,162.398043384233,0,1101.78541186759,747.98182182545,0,0,536.691090867708,0,0,0,0,0,589.603909707263,26.9937367878065,108.685004579115,0,507.405909137349,0,1254.75097965152,0,0,0,0,3785.493229316,0
