"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30442.9277831502,22254.3061965674,9194.02269796066,3951.31448616835,204.169959848488,592.460935554188,2465.92744296018,3206.51185292983,8514.51656246288,0,68.9827587202716,2922.95728903939,0,1689.63327848531,1114.58659362292,562.156442618977,141.124144172307,1639.78626350641,436.68527938518,0,0,473.938687991716,1507.40406975868,2281.28817733383,608.725343015727,0,0,165.462081514297,1231.79535396488,0
"2",41039.7549344178,0,0,0,5562.3115962346,0,1334.35389066244,1786.19046277615,935.357432207259,56.7495408364563,2086.51379524526,315.666690634293,2130.16673163906,0,93.3948026621757,163.904823423701,126.913873855521,202.564221628553,24.7911865182037,2429.64509017261,13.6771403335462,0,2201.2779017593,0,2665.51318740179,437.566022375599,0,907.683297127908,2577.32101551721,1721.06035985073,0
"3",21512.3399662483,7766.10918993906,0,388.601403892361,579.212620475151,209.895884955659,1219.27077501367,1428.78875973181,1270.8545414826,1825.44104785742,0,1714.7914654919,656.730298528201,442.292925503268,270.676567878089,5628.37456977452,3263.53534166086,0,1567.97191133562,12.1478159871345,0,0,0,2854.9962540212,0,0,1559.64223184428,242.096373591647,0,0,0
"4",0,9119.9004243786,0,0,2209.31681877075,1388.44503631176,0,0,1050.4063792573,285.463510746441,435.517856869165,0,384.579796617217,0,0,0,3037.72945399487,1396.96350361892,1481.87644476168,1419.12362840661,0,876.777409557706,0,0,443.143345778632,1172.08859292008,1560.82355593441,0,2179.20898817552,347.893826151882,0
"5",0,1166.04986490301,8467.67669055832,2839.56807329408,0,2631.43335651218,0,992.072502870943,0,682.918800157529,2079.52479760677,119.587701060722,1103.98762424653,387.966669315555,302.539192399836,1868.82739436612,0,62.2128258257738,0,51.732650466083,0,885.717356811312,952.735585910303,1451.49341235959,285.080137768339,0,543.847989350965,0,1357.23882770659,2489.85727987642,0
"6",0,1729.00981836393,1344.06527495657,0,907.200163658574,0,352.10463439061,996.876263926635,844.329680092128,60.9331039254294,0,0,0,0,853.968274832025,406.026905202616,0,3380.12282443999,1293.51629384904,0,0,0,0,206.904948038631,0,0,0,0,0,1031.24648798533,0
"7",1619.91241833494,970.188255074007,0,0,0,920.464309843977,0,879.892435889381,111.488040682494,0,0,0,95.7476584084204,0,0,0,43.9211451733719,2250.41266595732,0,517.724855483678,0,0,332.662885597668,80.2380558763154,931.14127957045,152.909930577795,0,283.079461527095,0,0,0
"8",1586.26699319926,450.78278652506,4394.28313390638,4434.3088010633,1742.18405803645,691.872880715648,1003.7117422018,0,0,1458.42189602708,0,181.915803730376,0,0,58.4537238869428,0,1011.15480147734,192.726339681226,87.9149086074963,0,0,0,0,0,0,298.105733322163,0,0,1821.69727678204,312.615330225229,0
"9",2345.69014489863,2882.76636049157,92.1661404430726,1802.48563529114,2222.86185916313,0,0,0,0,0,2653.04351314488,0,0,2435.06505283588,1355.37857463791,1240.95562290643,0,0,665.54492297778,591.167381304427,0,0,0,178.436209229078,0,0,0,50.4262882871848,283.461114245231,400.882574776553,0
"10",1158.3621990155,5362.69573060706,69.4140563001405,1605.28347158885,402.65336707971,1611.19986274218,1241.23031360908,0,4087.88055118828,0,0,234.140602801979,0,0,0,1728.63401281941,330.985417908668,0,0,257.36369749584,0,0,0,433.907876558427,0,0,0,412.098813787957,0,328.151127595634,0
"11",2571.8871507774,0,0,2581.66124069293,2491.30311843697,0,181.758202570444,0,0,0,0,420.23081352317,0,0,0,416.929028406346,3406.30312026882,0,177.114620935246,0,428.581571161817,788.700387217991,0,1528.33603270207,0,482.805264919035,312.87500111528,0,193.575992634741,0,0
"12",86.5388177099611,581.910046687663,0,0,165.338383934782,0,0,591.430556226891,1871.76370513252,100.516502140673,0,0,499.581219043938,0,0,0,0,0,0,492.232980099036,301.144168059954,0,0,0,0,0,1362.31706857504,387.710086954693,170.421815796074,185.187125848092,0
"13",3057.05941486682,0,5977.84940529639,0,147.842054127608,0,0,905.476676580279,0,0,0,0,0,237.000963494687,0,0,0,0,0,0,0,0,0,0,0,601.730677385691,0,559.459200922445,0,26.8954498705504,0
"14",0,0,281.206297903679,25.9337835126419,0,0,330.536600634136,0,0,743.3157307234,377.662494470167,0,209.898147763308,0,966.795133018852,0,0,83.0458592288519,0,0,0,0,833.372961536536,0,399.243648277762,1661.84914892592,0,0,0,0,0
"15",860.489552565301,105.398532369574,3132.37740780036,345.515727664701,0,0,0,258.860853669184,0,920.40608027911,601.094256323098,0,0,0,0,0,0,0,0,446.626550517148,0,0,0,282.665833200202,0,0,1374.95293154712,1019.66187723277,0,0,0
