"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38396.1773953632,854.632321964837,4973.78842880148,12882.1777121655,1490.17678852838,0,7565.74974928682,299.834018367594,2374.51754974848,2951.93885039709,595.059919380556,3002.11230502842,878.938804839754,0,6500.48029005893,1978.91684818719,908.606558807568,567.386360481637,0,248.093317675105,997.663685824956,1020.72622264559,0,146.939215919572,2454.09495099178,2032.85680176357,1148.81905834677,0,1400.99652615829,0
"2",48427.8114876782,0,2226.88092429645,469.287825648492,735.300917599131,3188.28181599748,0,360.09790628735,0,0,778.516638323998,13.7452563113323,1067.944598682,166.522405737028,1846.50510525956,0,3427.96368544791,219.861417381243,963.716967841556,0,420.291601173006,412.03804633114,865.434189755011,0,0,0,2816.16219360942,0,0,406.015013919882,0
"3",28926.6101526458,3844.27627159155,0,705.392461948957,2129.1293218278,0,3585.75806138775,1209.57949722485,5884.64768712706,0,0,1019.37456436292,0,1255.42170833264,516.418396680179,0,706.809504194819,60.6322905676573,1535.21163745143,1716.8847062112,0,0,49.528249023073,0,86.8371206750573,795.774760831613,0,0,385.483553128669,0,0
"4",2181.75129370036,4331.23705352359,3462.88918601219,0,3010.89145509056,257.799071773555,0,1652.04846640246,631.369862294003,3194.43410705457,0,0,0,303.357092878578,1063.75999689917,0,1306.51276064467,0,1652.60147555539,0,894.870732821222,0,0,0,0,0,184.363813492488,1100.23454040882,3561.13766370016,0,0
"5",3687.37772110229,6048.99763123381,3398.40692865752,654.259283037753,0,601.724437616235,230.259514543613,53.7988900125939,1301.91540257473,3367.22874423557,0,1491.44277719792,266.999845546624,0,146.644272271311,1645.68603548405,0,552.547100670658,0,2658.75303053966,929.780020126869,1621.45801704762,0,0,281.524843323387,1425.5631228196,0,177.355760805469,180.345354520051,0,0
"6",0,0,0,3273.76099297146,329.356583576151,0,0,0,0,0,0,458.288332028174,1573.75081662027,0,0,0,0,1044.01702141687,0,1760.94320337974,24.8748911612078,0,0,2666.64477472683,0,1646.18459342393,0,0,0,628.483464356867,0
"7",235.528565028261,0,2739.3970306086,1327.61886126082,1122.2648597759,0,0,0,0,0,0,397.399211132392,0,0,0,387.532454125925,7.51762079395,227.887404255441,0,0,0,0,445.964739531798,88.8889205654776,423.348050303798,176.631441819257,595.297784119424,274.399290915883,0,740.107163760008,0
"8",4877.37173566711,1785.90342783679,3053.64725389545,2897.52630280555,0,0,0,0,0,0,613.3454169254,0,0,303.002487834535,0,63.8766754479541,0,393.217042561865,0,0,0,0,77.1917582932138,1016.47951440421,0,1699.58179283422,0,0,0,2945.27280088142,0
"9",0,0,2736.83560962059,1395.62156811565,0,0,137.556417457734,329.778272972515,0,535.330820717853,1592.76613831794,0,239.611664911381,0,192.840592256141,1753.77478290085,3149.35605664147,0,1348.60515987208,702.779040730861,311.61289608464,1668.2784056229,614.218302045138,0,0,1519.60999453536,284.943509242386,0,0,686.812162587347,0
"10",0,502.145684942107,6534.48942293438,0,630.486900560113,124.075199419023,0,776.954590203349,0,0,0,627.937583256254,0,0,0,21.1874321243592,1537.53086369831,909.287602142767,0,0,172.158685607391,0,385.444291293508,3161.90093037855,0,2070.24777214376,1810.15414239502,0,0,0,0
