"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51833.1248093582,14720.6971912769,6467.95247516075,474.885744834069,0,1571.39364941728,0,1044.99148863568,0,660.845144995601,274.776815070648,5007.91450068583,466.115942307746,1564.86689334928,1845.89550034547,1010.83527795128,375.572579954344,511.437982161062,157.138102195507,585.021558824961,0,173.979395042829,684.369388134026,1124.80842887504,1279.19032450456,1596.55667355239,27.7487339924808,623.015360944379,1587.54971916471,0
"2",33335.7640776955,0,0,0,7632.19391112943,310.8119143269,693.758422189721,2177.17862785815,1239.09772611789,7846.39179295349,391.498113328334,0,2387.90497538033,495.278580122419,108.831873734548,1661.08845317186,1917.11396875976,1978.28693425684,127.566379105057,109.289688782405,338.809370388584,1171.2712743742,272.148894077799,682.978076162377,94.3646395198606,1386.7227115253,0,272.638759749431,0,2181.38883257125,0
"3",33913.6587099394,0,0,54.3299285426715,2281.48339797023,1453.1130326418,0,65.780507389465,2874.18178001305,435.776262774198,0,188.468475151114,0,119.417882789053,389.740993950877,0,1823.361924275,1363.33066628507,476.285460132037,3499.21821612645,197.873922992807,0,222.491178158226,1536.90166543211,1349.40027502815,230.507512698682,84.0148045353943,0,958.645518910579,895.787829476933,0
"4",12655.687049854,0,7284.38512744219,0,0,1148.11047518539,0,123.924570643426,0,51.284374224838,226.660520428161,176.464567103423,87.3156833269765,0,0,2053.46578213357,1644.46256167582,542.381975710762,428.536827426567,118.279627026154,72.2750969419698,380.485777911365,0,0,425.91072426126,425.355885532414,159.31206575823,78.3249082051294,0,706.634971459989,0
"5",2323.57601988619,385.841538774271,6216.02950280291,447.749346231139,0,1031.08041931496,1531.31749107459,1989.92308536084,0,1468.9486847354,988.903785416727,62.7648551177998,0,0,1286.00698149046,3023.42526959362,2837.42274178268,287.481170997434,207.882183551897,446.17938639873,1534.20408224178,0,111.597176471815,0,698.556596075762,208.829084077501,651.154354714355,0,2347.1009183625,636.094058893909,0
"6",781.065042000795,1007.03273152375,0,176.984637229287,1700.43812074412,0,0,10.5122085812961,1278.06188821293,1021.12927564194,0,839.548540761597,573.519069611918,0,1170.10541826368,199.617578039061,270.800522673566,0,0,221.318120494498,191.050735019092,0,0,115.512050571634,0,699.301213943056,1761.03303999393,20.0360410828185,1369.23843927246,0,0
"7",266.26265021441,153.905474130476,18.1513737361703,0,0,659.187672799416,0,297.42621436771,2588.68629073291,53.4422068088098,1318.98703181257,0,257.142473858973,0,0,0,0,0,0,0,0,0,0,0,133.552202033842,0,2171.90674511053,583.678164685587,687.454897705622,0,0
"8",112.530952660168,4320.30494483226,2399.30053981522,3354.05928373059,900.823514759282,473.538809072536,799.917283526927,0,65.5852084271641,242.4308790575,0,0,27.8091637045462,0,1080.25776158975,379.759202132308,131.441304798337,0,0,254.231228262127,0,647.56941861114,986.923912868516,259.750171855361,1207.87153755468,0,847.228594883499,834.447132060752,400.635365184986,0,0
"9",4835.39372556701,47.5927229218965,601.564143471654,2274.27565970035,823.012968221119,429.538504926275,108.349122883853,0,0,296.904327833939,1319.20452722968,48.6094998783188,19.6783919900054,0,846.705209893668,0,705.915717299648,234.481769802164,0,0,754.093244499523,1309.13182969551,254.050604353643,1197.31583645669,648.418802429208,277.04200609382,983.37317846011,247.300164278703,882.514842183057,55.8645945630824,0
"10",0,525.549744274368,1070.49001575447,1030.69700709903,0,742.935593398841,0,2921.04463558682,1555.41797851652,0,1930.35031925275,646.542087403323,368.968784745978,61.7480237707362,0,622.819790888275,3126.90434873623,0,749.187855394187,507.989121223203,156.788258385987,0,0,0,950.345572565377,1117.15280063219,249.483094080353,70.0948595040851,266.886790422403,592.604419463506,0
