"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24403.1738410633,34099.5886749596,2360.81577991707,3176.85548574991,0,639.302335078359,0,2819.30416913239,2272.17870152967,313.270556805743,1478.43175191598,921.447988658524,180.631736882169,2597.32757309404,1331.75315427042,3119.15859466146,631.864399410835,1483.6016279622,0,0,2703.88746405715,903.128889040944,2219.94323032814,4761.84547439298,1295.54120623245,183.403201239354,117.558173770162,1046.27581529796,610.393855282283,0
"2",35397.7659163026,0,2019.09759027099,5010.35556755151,3497.84024825799,419.227454539189,235.26863540384,83.3247952850007,371.598587218679,2161.55529838597,1304.46213636431,889.90708159293,667.817495147052,0,365.106648283978,5728.68512576181,1803.07462262547,0,0,253.899814234255,0,1202.16534710294,0,4139.51732274638,270.577487634706,1017.20534203504,1592.29010448217,0,0,381.635376053564,0
"3",13361.5117331564,5343.31140388737,0,504.368751910762,5830.80581448865,703.53575104744,66.3507978375689,2067.9272361044,6957.81820838462,0,920.50491549167,331.3575421568,3235.80074026024,0,0,918.999903647583,0,60.0169578096099,0,0,0,676.56329741549,0,2376.81203132684,1109.68351814447,107.47200114375,670.498083813525,425.105785887754,666.20464040412,8079.12083089402,0
"4",0,3021.05495743833,0,0,5877.39862599027,1547.20606829065,0,3957.5245865185,0,953.216512662761,1067.8911394001,0,0,569.667431215648,223.240305396775,2446.48915467824,516.160615118026,1083.54662356942,0,0,648.906644058814,0,1586.66813774339,3150.08796641688,0,1327.31639245069,0,32.5437564302504,548.603068032878,231.736586840198,0
"5",13018.0052228641,0,0,43.0246368524289,0,0,742.882300907241,182.912582836258,3537.67696484842,1990.19318302868,1440.08783302399,0,556.267937342932,0,0,0,2120.56507070509,0,0,0,86.5524067424176,562.599094887418,583.617881797008,1134.55009272515,0,0,584.876166058256,371.302252876086,3712.2481817253,54.7069241462319,0
"6",0,1675.15920503142,1735.32481122957,916.176173852144,593.59605587959,0,0,606.532923945221,252.604161645523,0,2237.43897917699,0,0,80.1658662291253,0,81.4522290885532,0,0,2009.44874930219,1244.15618665455,162.969148717588,250.459027958251,0,0,0,1522.33705292479,0,38.4841020259932,0,0,0
"7",476.336319410714,2436.08707782416,1316.64261333145,0,185.371488421743,42.6122812703871,0,148.759685514135,642.736528446152,118.342177825581,272.21509869331,0,248.756006313905,0,0,0,0,375.203673222074,0,111.888590077754,1094.83999375723,1284.48747934804,0,0,336.241031101721,0,0,0,0,99.2633534385445,0
"8",631.33459622151,3705.09622591009,1059.60379098568,5437.70984056191,2253.52859752392,0,522.156469813307,0,12.0971311580444,971.372699019975,849.174956881641,824.636747724721,353.375361170111,0,0,0,508.699704788133,0,0,0,0,0,0,0,0,371.003629306548,1780.59664417735,446.029814144871,0,0,0
"9",533.213277971947,6788.63596104272,0,443.340630330731,0,1176.84811838973,0,674.391953601713,0,989.861469427975,3286.62730982646,676.005445973233,499.625795445568,988.113554359559,0,0,2161.92682191133,528.560498206725,0,0,0,453.180558145221,0,0,0,0,0,0,0,0,0
"10",5710.37256293954,2112.24054457094,0,1517.77918945368,646.267146825154,431.720613649486,504.186344916692,1029.53021786298,0,0,0,0,0,0,0,2044.98799890049,650.30876618893,0,0,1633.52445172755,0,0,270.424470779886,0,310.67867596661,812.713396857053,1097.07574484991,336.291192760778,0,155.899782849228,0
