"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34258.6594308577,16803.1790769218,0,2264.54485622511,2146.36109436516,605.543773357826,2156.75620107026,3802.30558013112,1879.77074467997,0,0,529.761393071316,25.9050712613003,3129.79974109267,5240.8138726659,6861.66593633488,1256.46277122392,192.436473927236,35.4958736377072,0,2725.2545607775,5.63333555066427,917.660684749259,827.344654602035,1821.62772500702,0,0,4023.67636771877,4160.02446150504,0
"2",33224.7241884615,0,0,2064.7709278837,0,1424.56187429483,15.5123299350508,2826.84826607235,3222.27579414546,1591.09344963891,1314.48559823356,0,1270.68799953661,521.22496405045,482.178137084485,3516.62909252283,0,805.371257012677,1427.81613323789,0,371.662423894792,1109.66191771378,166.92075572566,4746.36170445334,5081.45053383893,2456.94376637854,788.733727921151,295.775486303482,86.6876689422542,0,0
"3",18177.7432610619,0,0,10530.1639749763,1283.84960788034,1440.58692168188,0,4579.52262493492,0,2156.69096747929,2098.63836866014,0,15.004219069571,1773.03790717241,0,612.388101572331,0,565.842340494779,685.439295024469,1371.90726961743,981.47117234748,743.417363109369,910.813861724665,0,0,3405.34998564246,0,0,2124.22577921885,957.676923545426,0
"4",3380.7590466217,10500.0388112076,2123.87080740291,0,657.894503433202,0,0,2623.00002770351,1188.16704562819,0,0,330.40900504887,607.704435490106,0,0,266.420016054894,2710.05819130378,111.994538264714,0,1247.33381670039,0,808.327765877822,0,1124.24697098037,260.929680660859,273.093912760872,43.3106388520594,0,134.922836794889,396.776521465179,0
"5",1520.45496799439,798.666834257434,5891.51255574565,3420.31432535627,0,2531.67767744042,2459.83602605511,0,3574.73329579585,4447.24079165731,415.346797007812,0,0,0,0,323.771591072516,921.835528040117,0,784.694632004571,0,0,48.1532265330429,2237.27778464092,246.912013502573,1099.64068626326,0,0,0,0,0,0
"6",4269.39838978421,1045.81707875735,0,0,1366.16880239267,0,780.996224155389,1324.52042685662,2172.54685946575,0,0,0,69.3495670533097,0,0,0,0,841.690786696814,0,220.846773561221,146.986327722656,448.740586982443,223.463821158066,475.547705940933,20.2313231337671,0,0,0,0,0,0
"7",0,48.9173103505169,0,1570.97057084842,1380.84423502926,142.602154506995,0,741.668480154228,0,0,2463.19727127215,1.43489442187058,457.23170122823,0,0,0,81.7212819311792,309.771818011182,0,954.825973636514,0,0,91.4706757939736,612.128829505828,312.979658823102,0,20.0185424836347,0,0,0,0
"8",4780.21370409676,1493.36745324493,512.428763771366,840.977748527687,3733.0834333333,394.977131883976,497.934550616866,0,0,0,1661.08031729186,0,0,0,262.75918108538,0,0,0,852.605571932019,1833.02661476624,0,288.366948677621,477.028767307498,0,0,737.481287407207,293.376777032476,518.705880639926,0,549.002077772273,0
"9",0,0,4037.46699325352,2077.18001495575,0,0,1110.19631961484,297.853184990178,0,1399.00622756404,894.482094199421,350.679607924338,59.0071738005644,0,0,769.076237421514,208.77440498298,610.651850353132,0,2285.98983680634,1860.11174530071,596.245646029234,0,0,0,1051.3747505286,16.1461072786773,0,0,1576.0891996291,0
"10",3026.02882401874,3738.687545513,0,0,0,2381.83605352106,0,475.975139242351,0,0,782.4275234669,0,751.416182706198,0,0,0,318.131535882432,0,0,0,0,0,830.858494423976,1978.59181337311,0,0,2187.08552624402,588.590796746139,0,2204.37166596139,0
"11",0,2919.84395712086,1195.7031136293,0,908.123576414371,0,520.402703699064,1487.69832300431,761.141796509618,282.74298308079,0,0,0,63.5625638068531,0,1127.40329158189,1102.69806071266,670.280403396483,0,587.610142036796,0,1958.94390754233,0,0,1650.98731401383,407.259485530401,0,0,337.65992328299,0,0
"12",26.836737146677,635.065005393641,0,893.963774451868,89.8767063498343,0,0,0,0,65.5635781755552,0,0,788.485900143607,0,0,612.565637662148,149.627825042264,514.696802841214,0,0,0,0,0,1559.33287220071,0,0,984.682559141652,0,121.630353927213,353.764723732841,0
"13",0,3417.48963863129,2192.98223024993,556.113502026805,294.57893884509,0,0,0,0,132.350061569815,0,0,0,0,1186.13298941113,442.675433920559,0,0,369.793070464235,40.0453087477636,0,0,134.057303806804,877.557771549102,0,574.073415769583,484.260064503276,811.204113049378,0,0,0
"14",0,329.844279307169,847.412398945614,761.828479811664,118.216686327729,0,0,117.639465998832,0,0,640.055688126922,64.3404627406676,0,0,534.102127543997,0,0,0,907.41827688286,0,0,62.1146830685137,0,0,0,8.88958774928506,0,1015.45068781732,505.546981674911,0,0
"15",0,762.670582455094,498.767920335116,997.559155904054,1247.76957385585,507.557700457054,160.94595399426,0,0,0,0,1226.45397637117,0,278.26877670953,0,875.701915639237,603.283401914198,0,0,0,0,0,0,1310.88605094713,878.184594585796,0,0,0,0,0,0
"16",7676.10826120786,1465.14599508599,2111.29852443674,58.0071084662539,2148.30970988232,0,563.300525239634,563.982019942825,0,1620.76786402766,0,1010.63389574522,0,49.4743908182313,0,0,0,62.5292179854072,0,108.682860226116,0,0,200.887395121627,989.208832220534,0,0,654.596751883055,0,0,0,0
"17",1863.81495547705,942.453306551049,0,3272.14539421983,1095.95153603712,0,99.9374914681695,185.71392143453,7.62537760262384,1868.21152655516,0,1791.6564654253,1287.2799942948,0,893.491811466116,166.736176675315,0,0,0,0,1923.89802886617,747.316896034138,0,886.933475471459,0,0,0,0,175.042288031888,669.328348153946,0
"18",1759.71615011657,349.923965726289,1990.18896983168,0,464.334034489249,0,0,0,306.244868065526,0,0,0,0,1022.42591542459,0,870.034707250388,212.004737899571,0,0,184.764573914298,67.5745379424068,0,443.778441123405,1092.2955648461,399.623502285415,0,228.015902729225,0,0,0,0
"19",1136.94971798866,0,0,0,0,1316.5288007093,0,542.053242109274,371.358227364039,1486.70229640071,0,0,0,163.09490253498,397.239258323433,204.243019101323,763.566884381729,548.557292531284,0,0,0,12.4966474790593,72.8829539197509,0,274.198398981748,481.068650184068,0,0,940.612650701509,0,0
"20",576.893045599097,1877.89665906715,4071.83137400782,0,477.365242429446,0,0,98.441170166115,0,0,0,1520.4522588957,0,5.72928916071402,0,0,526.843138588433,0,363.747350876431,0,0,225.250254614813,0,0,548.201555783134,833.60734308417,0,177.620972034741,1009.22678582543,0,0
"21",54.5662195193065,101.756962657498,1228.87668705482,875.494047035591,58.3177668704974,0,0,511.241623838823,813.754539630754,0,0,0,0,0,0,0,565.296754529311,0,0,0,0,0,0,0,0,374.593646520157,1397.43616413714,0,0,169.935869465319,0
"22",1130.00013902906,262.572964562132,0,0,4746.77935881436,0,95.4401053487219,0,1040.08010547022,0,0,3.33365238301462,33.0862819602345,53.171903663391,0,0,1816.63565833608,0,0,0,616.101211648646,0,432.498967938333,457.576214871171,0,0,1930.30402536146,0,0,0,0
"23",1087.16320465896,1667.57398749549,1168.59116132249,0,0,0,0,441.35604152878,0,331.183458269329,18.7324444198252,0,0,330.872737486197,0,0,0,1690.38581259779,68.6140737980685,0,0,854.418992017166,0,0,0,0,0,0,0,0,0
"24",1210.31306377823,954.760173229631,540.859958119765,0,3822.89964038233,0,0,0,584.753522195522,100.462654324408,3664.9504911358,396.883937712018,3136.63632220512,0,80.9021900389802,800.199181427064,20.7491977952118,0,0,386.713812586096,0,737.629853910501,0,0,27.127456721281,196.777934718191,849.246954059069,0,0,732.094695761759,0
"25",3649.85697268113,0,1590.97430126796,0,1055.5328777803,0,594.721785105841,163.989638844812,1124.01268231819,0,0,0,0,0,0,0,634.925340365617,724.053025649535,1483.2285146735,0,138.293954107518,0,0,0,0,0,0,0,476.81657570262,62.0236965607878,0
"26",1874.67984835658,2185.0130784444,714.575669641251,0.980359164857916,1644.15073377328,0,0,0,0,890.997761134461,0,0,1239.84046974011,0,0,3200.45872477476,0,0,0,2960.55025355852,199.763662650744,0,0,0,121.231659682902,0,0,0,0,0,0
"27",300.306537679631,0,2246.87532411954,1105.49056955779,0,153.919325584797,1984.43839883615,816.579600959187,0,0,1273.14936998476,0,0,591.724702693273,1040.82038402098,0,0,0,540.305856442218,179.547427485518,0,0,0,0,0,339.857845041385,0,945.117209004349,0,0,0
"28",0,0,152.434111453514,0,408.670956712706,0,0,0,0,178.487690683203,445.828110548406,0,553.187392616871,0,0,0,0,0,0,0,0,294.322235104391,0,828.275043089101,0,1746.84234262421,666.958113814311,0,0,0,0
"29",2212.38487642295,1388.40429219467,2247.80379432305,0,3.2664036908069,848.885571636216,0,0,102.582919407481,0,0,0,0,547.394747122618,0,84.2162229566417,284.611598460806,654.191184532002,0,53.8909516769993,0,0,505.946303412097,0,36.2115395838707,0,811.030872277027,694.975689946917,0,460.038526343498,0
"30",1620.30023379165,190.006698058687,2050.76972834805,125.645144389952,1130.84990434901,0,0,0,168.530158946111,851.93217538879,83.9072489175803,0,768.004867393003,575.18109642124,1145.50150992955,0,0,0,991.725347368549,0,0,784.761148144958,788.229401741402,0,45.6091639535258,204.457001966938,0,0,870.504491903816,0,0
"31",335.792526745078,200.281050593222,0,0,219.00929402171,0,0,0,0,73.7920478825072,0,20.7300477641133,0,0,0,134.01148437307,0,0,0,0,0,138.235633196052,0,0,333.967828574612,0,0,108.212622080643,0,0,0
