"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35411.4672966501,27380.2883678932,1449.38837275805,8729.60499566453,0,0,4636.01312701112,380.283250419368,2646.65973732176,0,0,2146.1362319163,619.959351594722,280.680065794913,1266.57303410867,0,1934.43188502688,645.70870572381,981.910408710878,0,705.369236264783,2213.09431399214,0,680.063713591543,1120.93340889364,1214.06630778741,683.053157027371,544.998712584618,0,0
"2",33293.2413418439,0,9224.51414043245,0,0,1577.7072693817,293.749424907693,2538.34151454331,5477.91136553904,3194.40140813776,634.773502499197,0,1894.71845563944,833.292133493612,280.768997973386,2499.69772981407,0,348.399885476498,0,642.393215661789,1256.50986038364,0,339.377807926543,0,46.3881648817351,3187.08631525566,972.294463366305,276.811000123945,0,0,0
"3",19683.8652623924,6192.96135385119,0,9436.54257591319,0,524.796078738256,116.083158380697,1890.62369373465,970.726396859167,0,1908.08436632053,0,393.501168081606,309.998953835534,0,659.698607545613,2659.98520957587,959.269202831523,843.640197759721,0,468.781644193834,1653.01168801175,508.403977137102,1000.28486175131,597.685440873096,140.654467852479,0,0,547.747015647366,2947.42462392744,0
"4",3346.73907718528,6366.38262852808,227.35796917266,0,3213.48351343991,1510.27376846092,85.7422127616738,164.839993069523,318.593728895884,197.317795177089,373.876023316422,0,404.377458229187,0,577.073275668021,1704.50536867751,494.801094829098,0,2628.75643432684,99.7693899683713,360.769080396109,371.163451806768,0,1022.79416884599,83.0319287989757,513.063938762808,2992.68649129399,91.0148096374817,1256.08413082361,384.760840179799,0
"5",389.451180126082,0,326.162510358348,2561.30190564582,0,242.842152529674,3977.34383196755,0,2568.13221938593,768.837752423943,817.54566011758,194.729197305403,340.020015552473,633.060413606354,510.971806481599,1816.414725625,0,497.78918915007,688.369832893849,0,48.355974416824,2681.4070180364,1180.72048952402,7928.69643229158,510.969921661102,0,645.140078160407,104.032095082486,0,1289.77433102457,0
"6",3350.51281293561,52.1541723337094,1424.81495216484,1226.79198582593,275.193299555697,0,0,449.37086362409,74.810382621908,780.953047064161,0,633.571347660753,0,0,0,90.8385446908794,1005.67127278363,213.028791729557,43.6731186399023,0,0,892.816787256218,233.691429079389,408.7010213109,0,1467.56794186132,0,0,782.142902522916,0,0
"7",354.831459246779,9.83323561574878,2001.49163180255,260.637703095626,0,65.4291417002397,0,1117.05314124174,0,1017.40250742434,313.988347302951,102.585435836493,0,299.761077914965,0,1332.22549746757,748.642590053696,0,505.732070156851,180.51637146075,0,105.589217372097,0,0,0,774.063970304625,0,0,0,0,0
"8",187.905167201766,1423.9236966547,979.215740903146,2120.12426820994,918.497727966118,0,122.673612093608,0,4295.4627846769,1089.6989967874,0,62.304070566413,0,1297.22260192959,200.255225902757,1413.06435764938,0,0,774.848100276389,427.994481920419,414.60733465314,0,0,578.483430670106,781.978199908231,199.85703343217,1308.30283200727,917.014174433009,0,212.982371545204,0
"9",1174.98319804072,0,1140.35019892114,1055.95675976811,3998.10999515706,0,0,1130.64266068822,0,1494.20564429966,986.525881558074,260.188041462371,0,61.4429813224512,179.767905729115,154.573569222086,2135.00045362379,641.713327839785,0,261.816659533226,998.302166550167,903.080277188946,0,0,0,0,504.694680375418,0,0,2118.97699335282,0
"10",10232.3220990681,0,0,73.2379588531146,29.88781651588,543.842410007326,552.353901611524,330.883880053068,962.833671395322,0,0,0,590.332702292076,0,0,0,0,0,76.993974818148,1138.17688709768,0,739.221864925459,166.615362494442,0,716.75234788557,1239.8158201718,0,1531.24268426739,339.487719641974,0,0
