"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45188.8459859561,22933.1998308675,3573.92330023829,5967.07782976836,1799.31475209258,78.5459595098628,0,0,0,1069.91024723192,842.853949646204,1622.39475665305,1331.4566435364,0,5347.6636342093,681.295697177888,31.4150830517822,0,165.061718134343,551.653890559808,0,496.162722439529,0,2228.62442775643,1628.53892528486,0,0,0,132.744326617807,0
"2",47262.1835166529,0,992.975074048178,1380.87364300157,3771.53343050012,0,3567.64469752237,0,2390.02723389802,0,0,0,1538.55394805132,1712.40638032713,0,3319.39100021807,0,148.86896450993,34.7457987693301,293.722327247168,661.021834270634,0,0,422.613687645234,0,21.9297401068184,524.332870816116,769.553849695675,0,0,0
"3",26593.9501216624,0,0,3996.84671499144,0,1080.35632349868,248.080863629272,2465.56550764441,4692.02392513695,1517.41930455152,0,0,185.151090475279,0,0,1470.02266347576,1812.34772293011,742.969737694334,0,0,1090.17797513758,0,305.55343879415,2305.45625277386,288.952612143773,2387.20718257699,1751.80966469108,539.01374942651,0,940.865093978952,0
"4",4341.84363016536,0,5993.88381923687,0,2504.04929786821,0,153.542469125765,2987.00131866084,2600.76519961049,56.0042214302244,2087.43826439494,1381.67025480049,0,0,2517.7040327093,49.3826790743365,0,0,107.732835856674,0,0,2072.48142246811,0,395.879264483,791.05511912729,0,0,0,748.824743239663,0,0
"5",1248.7938260219,5047.42326714232,8235.27234511627,0,0,244.865926819099,380.469683128797,1136.73961791552,152.020090989042,691.878354113177,0,776.697196248344,49.4774311123396,248.594154977261,637.005796327897,0,1435.5754481181,261.117310518548,2034.13352180099,1427.20017688555,1079.68778955548,0,38.6279673640338,1626.02001656031,64.3208493854045,2439.4706672577,228.207941231327,441.512327344794,0,796.957027432668,0
"6",70.6861587886428,1243.52404478597,2074.55271856993,0,998.520737673632,0,0,0,0,4947.08539864581,661.548508654105,0,304.556438793686,0,0,882.97497209032,0,0,0,0,0,557.984808942303,740.407217211361,125.977703271227,0,0,229.241603432601,0,0,569.244362801885,0
"7",556.415573220567,396.898283202369,0,0,964.457345043536,1333.6649091912,0,0,0,321.551096621534,0,0,0,0,0,0,0,0,0,0,0,2377.50579648552,0,0,14.0646445153321,85.4481783526904,0,492.861639846951,0,2646.91593151719,0
"8",2048.17798118735,0,3204.99465232165,740.451876780329,2609.35819287694,883.224548976431,34.9928266142617,0,0,0,1428.47258411273,470.818960787073,446.310012957858,0,1086.93458531308,0,1855.08198900949,0,0,0,22.3920045726333,0,0,2840.22853453829,408.456622288936,0,714.204521954397,932.316315096379,0,0,0
"9",0,1197.98856103221,0,1889.36892718656,2933.96003459839,796.900585226746,733.953715025274,0,0,1388.73264403573,0,843.336209401471,1161.16933047412,0,0,1132.2465502905,2043.23503640795,1032.5517339555,0,0,0,89.7382503725028,120.496329239596,3836.65348738631,0,0,0,0,0,0,0
"10",0,139.055379960215,1339.19194516713,0,863.92504759387,0,0,0,0,0,1697.62392851444,0,497.236004131506,1767.99517752657,1341.76572090519,580.891896874868,1223.65230925366,1639.62505886073,1421.67368240863,1103.07131968728,0,1392.37958501901,0,195.804261297756,359.560273570645,1284.17346688859,0,0,2416.37604343862,0,0
"11",1075.37123787779,766.071762049254,729.777410392386,1959.13147539861,558.103393270081,0,30.070186290589,0,1641.11293990521,247.077381308361,0,0,369.593538798057,91.3146728797504,88.8007023156622,0,1168.61851769018,980.894018186203,68.0981190012512,899.604976577494,0,0,0,0,3181.54907009477,831.742980589243,0,10.717987500485,939.826590480372,344.584584756451,0
"12",1133.10688335096,467.64829909177,3.42495161169782,259.474165190017,271.984101744322,0,0,83.732710846999,1930.08053767962,7.19201392265745,0,0,215.736378362281,0,738.810346190154,0,0,0,0,35.5366699464138,0,0,0,0,638.370343878679,0,22.9517041202693,0,0,988.043370273494,0
"13",206.448981029012,394.343439146848,0,1385.77496373093,0,0,17.5362858723712,2395.87570451931,0,424.716605140353,643.147370865639,0,0,0,560.925453025789,642.239819062893,205.885159415149,0,1237.26924619916,0,0,0,1391.57138927329,0,28.301360758067,1775.06037701967,0,0,0,204.217687486023,0
"14",92.331095401538,361.620439503877,0,354.351153661629,0,0,188.483427207263,0,0,0,293.088761912366,38.7235221700222,556.953314103334,0,286.815800931238,17.5564528467774,0,0,0,0,0,0,266.129802297316,744.801033251564,550.722020659843,117.990606742053,188.426595867073,0,1327.53509537963,527.330684059727,0
"15",0,83.1877563954001,554.369304549026,917.050653379315,408.620658600685,1590.15388685497,14.431687501947,2.67086156129844,1141.25533529289,1034.20778431275,0,0,328.31978360272,0,0,0,0,589.530680387071,565.850908438555,0,270.120557850643,0,0,0,141.850444579995,0,1019.75171468181,0,686.677585179463,0,0
"16",117.251656466921,1486.41243521191,3691.03732294784,1032.97856355988,0,1082.70962821053,1160.75100215558,882.073092607029,0,1024.06490095145,2427.13588266329,0.148885291610327,60.7936441377424,431.708617454346,0,0,571.926661448872,690.604101328333,1169.52031604264,0,0,1055.88130457057,24.5366435421979,0,82.2809121502585,0,1846.66391103871,207.843304966182,0,236.610565543723,0
"17",1705.14944399454,741.790609528364,0,0.280170191958518,0,1215.81948663567,713.094735340505,3530.70324823037,133.106451741231,2468.38375509235,0.821557014024869,193.199088568237,0,0,118.377891044394,1619.82877209146,0,0,317.5732325331,1720.48639020428,0,0,0,1832.75082848881,0,45.0814086737801,928.883119035936,0,303.157803903927,289.049001451728,0
"18",249.475589854005,0,0,0,665.521312671209,29.2303577585512,0,0,210.417610824942,0,842.511929763292,601.450855439529,875.327589527415,0,0,0,0,0,0,327.559250340584,537.660379208387,0,316.271385132986,0,1275.02640265735,426.528094240193,1161.72969977347,0,848.003382653658,1024.21203179918,0
"19",330.73869640693,0,0,208.337736867243,0,0,0,3382.29218205051,0,0,818.020734244352,46.1639957017319,553.724371809803,0,0,0,275.742976316581,0,0,0,263.221075658582,0,318.224242757692,278.557298193795,0,0,653.551133986455,0,33.8536602665329,1549.12483845075,0
"20",660.104167593255,647.441354029292,0,985.418479911505,1423.01184199728,0,146.700270562773,0,0,1117.99266025363,133.714392816312,0,0,417.593321624436,0,0,752.334014478625,1590.90526831511,1105.14292003831,0,867.560148913147,0,644.421012390189,0,0,610.87812490367,132.509015813513,313.318336543772,764.061109948461,0,0
"21",40.1451775698712,477.42703721393,138.528146862466,0,94.5276340859072,0,47.5063695297458,0,1348.27291905191,0,0,0,674.046526750122,0,78.2403113500671,134.975257537693,532.450219718501,0,0,341.998235366347,0,448.576518336233,0,0,0,23.1836550756989,0,145.23395118128,694.996607628801,931.161714000642,0
"22",1882.70390076188,1249.57536760776,0,2173.00144434076,66.0366858324689,0,848.209799972031,0,271.289116512923,0,156.869911190077,106.370423793456,0,0,71.899545811794,527.709176996314,558.53901980008,909.36169521463,0,978.881682248287,0,0,293.966750878797,0,0,1469.85419290588,0,0,394.072634048638,659.239241471057,0
"23",0,1765.52579834488,73.7882164538703,0,0,982.343608450807,0,256.857002361263,0,579.867711567794,0,0,0,0,0,165.754200959952,0,0,0,196.156804059608,410.572963048387,0,0,0,216.839746306328,1168.91564148317,761.6420145731,1080.62820598489,0,0,0
"24",218.645470630676,4103.80159226272,0,1027.22643103351,4521.67984010312,106.397897225218,0,0,0,0,0,693.411033255803,2058.51941733215,0,0,0,0,253.780251012415,0,2786.50953757411,246.500646937069,1277.49238439777,0,0,190.531981470747,0,641.918769500748,0,0,117.545787364867,0
"25",207.820076275761,593.014551018644,2196.44449153063,0,809.386512885573,0,0,0,450.477314613215,1891.42198301279,0,0,0,0,0,137.517442839857,3030.62620905324,0,0,0,0,14.043075616106,558.522989790409,291.552793019071,0,573.785246336541,549.378447201668,0,61.1577709730205,333.280460890868,0
"26",3262.70213337588,2737.93673925284,0,3472.70071349419,93.9106694994941,220.027912553789,788.113051306082,1591.81598156095,0,405.552850042953,98.6358785394791,0,0,0,241.001418950732,0,0,0,362.586070268689,0,262.114031073934,0,0,1495.14477100264,0,0,0,0,0,0,0
"27",257.592410088966,849.869992533531,0,1345.47741913835,761.319237955057,757.506255584547,311.079652398931,1238.03174815611,1559.94450154293,431.588381286087,0,0,0,0,732.23603287751,359.700023120244,0,0,0,0,0,386.293881054262,0,1218.01399684135,1200.06833217176,0,0,0,109.410686660087,0,0
"28",287.266833460597,466.010990754383,231.155038391269,288.409057306888,0,638.58260168614,0,0,378.168289491642,0,477.781018372891,132.379998941932,0,0,526.014882098465,906.78853458931,0,0,243.49794527488,265.831349851801,0,0,0,175.775068454084,257.344387972467,0,0,0,0,0,0
"29",592.356226376238,207.324478366234,1825.80819611652,1689.98937537021,135.150812735701,528.395625316853,0,1.48042273710914,0,402.849717622734,970.792372735409,0,0,0,0,448.161484454085,32.8571598470412,345.79077241073,0,0,43.1797676946706,2430.23942780055,1281.45965440374,0,0,0,0,0,0,0,0
"30",447.951530302498,922.118896368183,0,470.538832803644,0,0,25.9995047336755,0,48.6716193866912,399.40951459952,1948.76798024,589.783830386346,68.8203232369381,0,0,1402.16695841648,1494.38690708776,149.064426145499,0,1909.61105083477,0,0,725.396717873606,318.286550492989,0,23.5101924751192,0,0,1451.43048562933,0,0
"31",5.79255371610907,0,0,0,198.25376201632,0,0,0,292.479686999392,0,0,0,0,0,126.394810145444,102.37318752485,107.87442874816,0,0,0,0,481.04181174973,0,0,0,0,0,222.653790036038,27.1685042949309,0,0
