"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28740.118905201,24944.8378264148,495.728073016367,500.625071654931,2285.0646879943,280.081162261276,2947.86463804227,3493.12801346489,10433.0310695112,932.077426306206,1998.77295532458,1327.10211905283,0,1406.23336727906,4419.45163923653,1311.19067943023,1982.9901106747,0,569.829475568131,2330.63457542861,810.277100051757,1245.27181931009,2038.02633498231,99.0200915500866,163.387918321996,182.551300472828,333.702541138635,344.234951625642,55.4498274184544,0
"2",29625.4296649326,0,197.305025581663,6304.75629401182,2544.44425770891,1781.89889884411,3170.95858576115,4261.36326332451,2192.64124814205,0,2472.31724078853,95.7262334516589,1769.67203482189,1017.50925313606,33.5057426216597,3002.61815602251,0,884.697596190365,1824.8239397828,2083.93515402677,0,1749.21528859388,0,258.954263542653,31.3144422487062,0,2305.23138987811,510.982304150832,693.077719719514,0,0
"3",19804.4400276404,10220.9379761065,0,5810.19218643852,1623.27496262663,507.089851452387,0,2850.51747650935,235.968171883261,847.102708751978,1914.29435778594,0,1571.67743385984,1185.4630263696,1039.80337893813,0,51.8436850458815,769.279761142242,393.13974702186,871.709908839304,0,0,241.943044150025,1167.15808074211,0,0,0,757.739112230365,1283.67223498966,1266.52281269003,0
"4",8461.34793796089,0,0,0,2601.49839934922,0,319.771821345345,0,751.251874400697,751.574039505098,0,0,0,629.860662836782,873.279968540076,0,4041.00582656407,1325.38173085234,1522.47242929366,313.170554515721,0,0,289.880733185351,3231.34869092345,0,0,2098.23264581105,896.324938169953,0,682.856318998194,0
"5",3619.43274355379,632.037653197055,924.179312701317,3274.82236443685,0,0,1282.75733332188,207.350894661687,3459.35021465755,286.081003276827,0,2924.69840664042,52.2461846625145,0,0,5553.54782302744,1830.821235293,0,91.9419722605647,3076.9690878369,109.949555944915,0,0,974.113611622149,0,276.559452027175,17.7529207124883,121.400416112486,1542.49898757782,463.557559842256,0
"6",6222.73130750838,23.2920342872823,141.380562840395,346.014254011897,2552.45804389961,0,0,0,0,421.003426137126,527.095085745879,0,0,0,150.276621311343,0,0,387.608100782041,756.866744425272,76.2951024782154,0,846.645593306999,0,0,0,0,0,0,568.160504470256,386.477292456566,0
"7",827.391745290794,1955.04402936494,1698.36256578759,173.063803368962,471.588331420017,46.3804849948983,0,0,1519.5256808779,271.197317104238,236.184108345772,0,186.626254806689,0,8.92625184342899,0,0,0,0,0,166.05248638145,0,0,0,374.655745883175,0,20.0217795368809,155.687449170662,0,1079.07536381969,0
"8",3084.6412710598,2117.41826944772,1147.09997494357,1774.99077125975,0,1430.26830252048,0,0,1628.77071488131,0,696.756708316922,0,0,0,177.964016570874,131.160697601633,0,1696.95399076418,0,0,455.578587486196,0,0,0,0,3387.04510136506,0,0,983.947485583566,1013.82031758656,0
"9",0,382.607780287459,913.210995281355,0,1688.60335771241,573.984136298924,2603.27814514758,0,0,0,0,0,0,270.658893926503,67.0914295394324,0,1038.18139585324,0,0,0,1177.84725147456,3391.19284705655,1243.13326533398,0,910.119278184488,538.748815765612,1901.62246456183,166.536645733237,0,2333.51469247617,0
"10",4232.76567459237,409.778086031557,290.643119782237,0,0,1462.84812019908,0,0,0,0,0,0,1468.04146024203,0,0,0,0,0,0,0,0,0,929.399516718336,3899.72578384046,2842.44185702772,3515.11295836125,213.244524304109,0,0,0,0
"11",3795.2391608453,0,3075.87701291269,979.779714962847,0,0,181.763047155635,0,614.981347932323,42.7872936680276,0,0,318.740860844973,8.69811978394781,1119.99116241265,1201.32200286575,0,330.982462487692,495.729420680723,0,194.893255698166,380.785030990289,16.1834425653534,0,1691.6625222947,652.463796116258,0,862.310608367591,0,17.871282777463,0
"12",143.126576472712,0,2425.46886435435,1128.9137045938,0,45.876347512011,0,0,0,55.1484800150645,0,0,75.4179247893682,0,40.3569756353074,352.331931204328,643.418346227343,143.875890562665,0,0,600.518004372984,1021.081157203,66.9327233538232,0,0,0,0,53.6255499125032,0,0,0
"13",0,0,190.645001554362,1838.48247266588,3668.86109428865,0,118.338438699781,866.595201316324,0,0,1847.84752390657,0,0,0,0,0,276.936376801734,0,1517.45955432772,0,0,739.139293453806,0,0,0,449.008885529725,0,0,0,0,0
"14",1077.99727327337,0,1023.51182195168,0,298.425792739787,0,210.442636739932,0,0,92.940889529737,0,0,0,0,0,0,0,221.355433533556,0,0,0,0,0,0,0,2149.77049403223,422.503911310719,0,0,415.911552884443,0
"15",0,0,498.552856131426,909.399982375898,1734.90158313241,0,0,2480.9546493583,0,0,0,0,0,796.415816976478,0,0,0,117.290459453947,0,0,0,0,0,348.06118162698,562.270282785644,111.592192593251,480.078302066738,189.273287356972,1119.25900931043,0,0
"16",1440.53364067898,4925.37696917662,1030.47583185862,1148.80764171202,2189.51894920791,302.37883989213,499.236919025811,488.489646040343,0,593.295357368291,0,0,328.781711237727,363.414361296006,0,0,0,995.684009532399,0,0,0,841.144821614834,0,2309.32371059298,686.408652222143,0,0,0,1140.06229083257,0,0
"17",2084.64007350921,5594.55811251205,937.565556167132,697.408460328565,0,0,0,870.090618350215,820.623627446432,0,0,0,2982.513302895,0,0,0,0,32.9717766146657,0,0,0,497.946698711674,14.4458104225586,0,994.615707252262,0,801.167979190857,0,0,1548.98927036401,0
"18",0,212.737441749353,141.031154179665,0,2000.35770562625,0,0,490.387707043416,295.240985247778,0,0,0,186.927087422307,75.9000193418099,0,1412.74674089704,0,0,0,1607.82790664715,0,0,226.991043343554,0,878.079677387115,0,1552.20349341963,0,0,310.494909339624,0
"19",0,2296.40861146449,140.606887237793,0,0,0,0,310.411010768551,0,902.020113146446,0,830.968468712863,588.274298827142,0,860.195959883709,0,573.296574181045,0,0,2003.93124298568,0,0,62.854287480286,0,0,0,0,142.585488022742,0,0,0
"20",1224.23740745803,3754.44881675343,2177.98616588233,1733.26485362415,0,0,0,338.99622419441,253.034029960411,0,0,0,0,0,0,104.08983832507,899.59924401192,0,0,0,0,545.738290486016,241.057230602191,90.4308945696059,137.630466837041,0,0,0,812.592977428711,0,0
"21",2175.65428800308,0,381.674705885838,0,435.307097531532,116.425052248859,0,0,0,201.778720603713,1338.1891360949,0,0,228.162014008428,578.755108820565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.324158062307,0
"22",0,796.522904587928,1483.76526199671,0,805.981093445983,0,0,0,0,1407.56310385379,152.400319785832,0,0,0,1159.60674685084,354.961159508017,0,0,0,888.188112809509,0,0,91.8746302182055,1133.49552559314,516.909127107021,1933.24905250654,0,0,143.16026270931,1749.90328841379,0
"23",658.725035267219,315.259907249676,2077.56267841012,936.398297177069,0,255.213631582569,0,0,0,0,0,391.312291178163,0,0,0,148.577455722477,286.645446954137,0,0,0,1270.38934769432,0,0,0,0,725.53937097644,0,397.717678858702,0,195.550772523254,0
"24",3237.69690849955,789.484519988444,2121.54110002716,138.218728782682,810.591517560713,0,0,0,1568.27274959992,1613.76919660471,2830.62471197362,0,0,0,709.109997683046,508.440044570677,500.710544626687,139.263047111573,508.809018189812,0,0,0,1592.16762623849,0,0,0,466.726078012417,0,708.535250631515,0,0
"25",1321.01048118246,1197.95883430559,2815.44276660805,798.986706714195,623.83588487374,47.2949211898436,166.622564570828,0,708.257060222487,102.561735092431,436.748489276789,0,17.5528833500236,504.575665578079,917.654297231182,863.664399127911,0,0,262.097490265732,0,0,83.2020940252383,0,0,0,0,811.728761009381,0,19.2343304336671,0,0
"26",0,5811.50791752089,901.162134650042,53.7170980652211,1209.76364886745,0,0,192.554596424196,1147.73542608853,0,339.568137181931,258.159718930826,0,0,0,408.170500010205,1064.27902298978,0,0,0,0,764.566694120483,0,758.282776898535,1451.86224851734,0,32.10121663194,0,638.811084024647,0,0
"27",516.258578759222,475.845269484929,2394.00639076947,332.774632042491,282.000349312479,1349.53028959319,0,1907.08396580981,0,0,0,0,23.9300826523032,0,10.176304835425,786.262318553062,475.257998607606,338.144731888582,0,347.367091730258,0,0,657.356302508422,0,740.929452190735,748.194330018657,0,133.014462653081,0,0,0
"28",602.408175870438,0,0,275.88505798814,0,875.286363832797,0,1169.71977214426,116.591618209582,0,76.5009929247245,217.370130193806,186.049158884991,0,0,0,87.589669684501,0,0,0,0,0,589.561625196957,0,0,142.894566285351,50.0359607993014,0,809.305614387962,75.8072902439437,0
"29",0,0,0,0,3488.93717753811,357.836908125274,0,302.118854360114,0,983.032961536771,1318.8506026449,0,0,493.110581546875,0,0,2802.99109455495,0,0,432.877385252848,0,308.631789921624,12.6951627611514,0,0,0,0,434.752975745075,0,0,0
"30",513.76700733387,686.219945326349,0,0,941.875775897234,1852.11746980094,655.955533397748,0,434.740009661486,0,636.826482186638,0,483.131101960002,427.300553525174,0,0,1898.66233567503,0,1294.48428038401,0,0,604.09156727658,0,1894.59469276628,0,72.1485658214846,0,0,0,0,0
"31",225.529892544904,197.293076718608,144.507890271117,0,147.538284926249,0,0,270.340880504174,0,352.108862806339,0,0,0,0,0,0,0,0,0,179.130466267621,0,0,0,0,0,47.583181191984,0,0,0,0,0
