"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39307.9507380073,27506.2251641289,1609.81767807761,638.544753423032,495.143934620952,0,0,2174.80543858895,6108.56854474051,1521.7119490667,25.632417913304,528.709352923021,540.437550076604,0,1606.27653751168,0,0,500.288612039492,2545.67077326654,0,0,0,2568.92960636645,1776.64969165952,2476.30621476843,807.371487507882,302.821728438823,752.457794892329,1876.36371271711,0
"2",34690.1073362245,0,3000.53787164911,0,0,2037.40231631001,107.212516758728,5199.74966232804,542.8835281473,0,785.687904023065,476.470988963138,2753.0851659837,0,0,4362.62873239157,2097.38456066064,449.400267259665,1616.23063916836,0,1094.59609855848,167.95191325435,701.561314444827,3251.94531816124,63.771782305942,1190.06240330635,1118.13184615825,0,2034.67642905705,1070.89940216719,0
"3",20367.2740542821,5194.72521892784,0,958.230648034453,4915.34652674677,806.205759894986,0,1711.01232644682,2473.70386715638,3031.35928831172,0,670.460891972208,1552.29178098649,1158.80161958592,0,0,293.948571320739,697.61241773957,1699.32330852276,411.955152029037,424.24438201548,1881.76749323977,0,183.864843581911,1604.13349594078,0,0,1141.12048846412,1551.99239026455,1684.39541974932,0
"4",5405.85430281193,2185.60052715051,1058.3404691858,0,5508.43146084644,1694.27465559221,1168.63784709366,285.865754714416,0,0,0,0,67.0678556631688,647.796246673544,458.638759181789,230.968264505256,4810.76756714751,139.947862107383,1340.87557930272,0,0,1160.55803397215,371.456046816111,0,871.730187239576,0,235.485489471803,800.251912649159,8.84817212593475,337.861578000598,0
"5",4079.87823003544,6931.60344707832,0,0,0,633.428981974212,1201.01247782999,0,810.953025755847,0,533.416964589971,0,1079.1000885783,683.289940799228,0,4208.79121450599,0,1524.85369987529,0,4332.66847436395,0,961.398982650366,0,1920.1238656931,0,0,1217.90057793692,94.2108738760384,396.687802397985,112.750085426145,0
"6",882.716348248805,541.600060325294,288.223009495007,2184.87151442248,2114.16358263776,0,1480.06693669498,1128.3178803368,1159.15227875826,580.920308588821,0,0,0,240.417494879618,0,0,564.931474046288,916.296180583226,216.898588300722,139.017005235283,0,0,0,0,0,393.667919180592,410.862611755339,0,49.0482095761896,115.133270595911,0
"7",94.0492058305052,842.774087138798,0,441.205241026583,625.533735795316,0,0,218.787187888379,0,0,375.922259481648,117.861068188659,0,0,0,981.110849727313,0,379.605486003685,1121.53544781273,0,615.959037365172,294.143294001773,0,0,182.529170331193,2373.89652520208,235.812158380586,240.301440222742,48.7572035998485,0,0
"8",0,27.4949023037914,119.161431075873,0,4949.25029267998,2210.39428740564,0,0,0,1135.38147885227,1803.41433628985,0,166.716965636745,26.7145559934815,0,800.475511399291,5365.12594928722,0,0,19.1827761766956,0,699.649870597745,0,995.395095439961,0,0,729.565201590558,0,26.1449764412922,652.348578217136,0
"9",1021.69886899462,2008.84912976521,2257.50788496918,1808.37356846739,0,0,0,1322.46013412365,0,43.5727493261983,161.935841011012,0,1254.38420074044,0,994.249671774025,1574.7289026573,0,76.6483174824906,0,599.237712009042,1687.11468288416,119.346777537505,1919.08557613176,0,345.760062035219,877.380550348296,420.8936823685,0,0,707.103082007064,0
"10",358.134181314293,1484.37609404508,328.018261697985,327.811179185183,512.969581927651,758.94428934298,0,0,1744.368308868,0,1211.4407921524,0,496.244808622223,0,475.968541112919,451.287714635465,1542.60064071697,982.756026644643,0,0,0,0,0,5768.5102723781,2525.33135699806,102.807831705732,0,0,192.431219751089,0,0
