"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35260.5013731425,24539.6801150541,2146.39205115257,5986.7552338744,916.313740259531,346.711180486496,573.082439341366,2794.45495278726,4700.13141648397,0,99.1448105188764,0,143.341552205881,353.133482848793,1989.00342421451,3152.43045493472,205.810755632324,146.342789170772,3131.4512991104,546.965109674035,1724.40982201874,104.448872751491,4248.4673342764,1699.56320815994,0,218.978015010775,546.647230977484,0,96.5230166460844,0
"2",25842.2477150561,0,7825.05630177549,4960.10080878524,5790.8210151878,1163.01312810891,0,38.7783769832047,1083.68245803085,0,3439.90078727417,0,220.839435589876,12.1670609790905,0,1206.32478091767,6386.51361850832,80.0011607462369,372.761494753941,1111.56982543727,582.515820607361,972.155163941925,2.19680450073103,1501.96980034325,0,0,1584.39986780466,0,2446.94917108196,2188.41340086776,0
"3",6538.07441403116,17111.9960116723,0,0,0,684.049147093936,0,5851.16942189461,4260.35844790243,4415.30716593645,442.92341902283,0,3403.25339893013,190.677928043281,0,0,0,540.450167636591,1367.64508660979,561.793989332792,0,1128.99577645545,0,69.0756154049913,3324.68247547593,3671.75236535996,444.535272426198,0,241.501026295812,165.52881568923,0
"4",4692.88840578364,2152.60561277829,5727.27016157447,0,604.889553444277,0,0,4685.79233345347,0,1043.79067736638,0,152.292726425252,0,532.51315814826,0,2095.64478537723,739.619638090425,319.284126441325,982.213043648729,0,0,0,1482.96665739467,60.6589071906876,0,449.71446141096,1118.37338907177,0,622.353695673308,1326.38723897894,0
"5",11052.2514267694,1412.8739021713,2916.9977142238,3804.08574698501,0,0,2062.69218884427,0,0,0,0,0,0,93.8295957882489,2089.15498542904,0,0,483.83168251399,640.674964992045,1625.6507644537,0,725.279882279192,0,2594.3401250929,0,0,685.678871305069,122.715992007427,412.010890511837,0,0
"6",220.055158057914,0,0,372.911108909044,1577.48231185742,0,1517.93678044367,2367.2378517286,2593.09362002582,422.802802611763,145.459583748529,458.955223932188,1353.12887811991,0,0,303.093911398631,0,0,0,0,118.06300536376,0,82.0968842648915,0,646.100373694453,88.7707619617969,350.542757534022,0,0,788.573660008856,0
"7",427.333821147925,0,249.299460613771,2219.37723640209,0,0,0,1204.01153124498,355.842316050648,1816.05584083529,0,12.8909356533552,0,187.908066850437,0,223.377763184833,0,0,0,0,0,0,0,0,565.329479675754,0,188.466200535394,418.085401715689,0,1321.80534408689,0
"8",3354.72203100041,3618.35640004572,0,0,1858.61897098408,0,0,0,0,1197.93257856428,1672.09502892755,0,843.444181057181,0,0,0,0,0,0,0,0,592.626967909328,2354.11782840994,0,0,3565.28398972523,669.218232763817,0,0,0,0
"9",3239.85142302324,242.966551555828,0,0,674.2959627853,168.583492465407,0,0,0,0,753.353779394685,1459.86437722343,0,0,802.508718341927,0,1359.16397649335,235.232901191285,16.7351777155741,1238.16933955842,2229.91852420147,0,0,0,2708.03036515041,1696.12919371747,159.387206798359,1256.83261790682,0,959.307787110022,0
"10",669.35786428697,0,0,2354.78521880338,841.616380477409,0,0,0,845.491551906611,0,0,130.18835456672,1439.66437104357,0,519.423390490721,2838.64216039748,1521.60549520904,675.465883496176,0,0,0,1388.06138407072,0,0,1243.57952485226,1117.6619936789,1740.57865249681,0,0,1937.87887532255,0
"11",2972.63694857462,0,449.023565907891,685.606586277751,1257.42039005226,0,1156.1617036303,0,803.637462075825,106.641525800461,0,0,319.352681578912,0,0,2872.90632033727,370.084403157964,1102.20804442846,0,385.580723514054,0,578.999223347947,280.535798022586,447.397735340302,0,550.459299541587,28.6502978847018,0,1614.75883588964,0,0
"12",0,0,0,0,762.074946992599,1691.09959692956,0,239.637407823236,0,123.324169284629,75.0889887207259,0,442.795511877593,0,0,0,0,176.95539922214,0,105.987624521162,1218.85894507522,0,91.7618814840184,772.282319876674,0,0,1096.22568440167,0,0,0,0
"13",810.741217860057,3201.5401817868,0,0,0,677.094375367318,0,0,0,0,0,0,0,1515.06309159182,0,0,1022.42928810613,0,0,0,0,0,706.207843603198,1065.79600780792,0,0,0,0,2491.49487088316,22.946965538312,0
"14",279.922421379348,1338.01873364233,307.908277448897,0,0,0,0,147.450286503126,46.1743890619094,0,0,498.631160400977,0,0,0,566.802172391203,0,1517.598647128,0,0,0,112.992363681551,171.562585253254,0,500.809884137954,0,424.988884966934,0,0,0,0
"15",790.576780179114,488.943905266378,0,0,0,1461.57905391228,0,0,1511.17974582016,0,1715.459991,0,25.8666976844984,0,0,0,0,97.5095560848549,126.977896008542,0,0,545.695835740905,0,732.043584587035,0,795.729019916549,0,0,0,1056.48753696819,0
"16",5282.92588941816,0,0,0,173.024092093916,3614.76844604816,0,0,0,0,2073.9688124086,0,202.335665716949,288.965008635818,0,0,0,0,0,2108.21535579258,173.18565311992,2773.16491354021,679.867469721043,0,263.870858177799,0,1452.48103523191,196.160152384414,0,0,0
"17",8190.45127101987,0,1485.64627328379,0,113.944129459341,0,584.356493018585,0,0,0,2568.12571176823,547.697463300838,0,241.472385416232,1120.9294435836,0,0,0,0,249.063406449851,0,2041.2769338268,0,0,0,0,0,734.573482637544,0,0,0
"18",856.668014526865,0,0,0,0,0,1470.24343367942,0,0,1307.32919968101,0,0,0,361.996756614795,0,0,1731.32361482812,0,0,33.7022614984919,0,0,0,627.452194665369,851.168048839365,2098.99446229256,0,0,0,52.047885018696,0
"19",2185.09835665039,927.203284413591,0,613.98537779268,0,0,0,351.421921197927,0,0,0,0,985.272826318154,807.589369754036,1732.88637699523,0,0,0,0,0,0,0,0,0,114.785333324267,0,0,632.298991282845,270.624531072788,90.3865739089148,0
"20",4897.77900303825,0,1291.47740456048,1046.93734846618,0,0,0,0,628.055608014863,171.361811311572,133.512852251262,0,323.032875669001,307.377913400314,129.100434086196,1033.68311019815,8.67838272679209,0,0,0,0,0,0,387.492966765407,0,415.365517692266,0,0,589.88788652321,949.363325429329,0
"21",566.095619688881,628.298567294742,0,203.417323434698,0,644.93344592582,0,0,0,0,0,0,595.635129867876,0,472.471318870324,637.704681329964,0,71.7369393563856,1589.05215303533,0,0,0,0,0,0,0,741.925102455205,0,0,0,0
"22",3392.10869698079,0,1218.52726625221,487.748390561332,2876.77763749006,0,0,303.320567142364,386.62029719154,0,0,0,193.004058685932,0,0,2764.11652870325,0,469.850502822233,0,0,0,0,0,0,0,0,0,0,0,525.506643556972,0
"23",1233.55408845505,0,130.705787444551,923.162338689557,406.812396644503,0,0,0,0,444.591023776753,973.959183983392,177.238005128686,0,0,4.47551392101457,728.268243367192,0,1833.98795148525,0,0,0,0,0,328.593575995812,0,51.4971043453922,0,0,0,422.046700356984,0
"24",1060.43949247373,1207.74610922664,5118.39277102131,2295.38335712073,1982.52273382248,984.61824086425,129.804361631083,2398.20440342805,0,0,0,0,399.424821271307,0,268.36495735636,0,0,567.641665316707,0,0,416.948535304935,0,1414.46959126354,0,0,0,0,0,0,0,0
"25",739.499271645635,0,95.1705764867679,0,116.846251273692,0,0,0,1404.84422306006,3187.69338862365,0,1980.15410366746,0,1254.79131368415,0,0,43.0567653969415,988.913718088996,0,1145.84961909963,0,0,0,0,0,0,0,0,741.610134030734,0,0
"26",0,3943.80642776601,0,1240.57878595413,503.226887478476,0,1243.81262936797,473.966732637628,0,300.254242690241,1163.39437889707,683.969031391443,0,63.3757672134099,8.95208165014063,0,0,0,2953.69421838993,441.369628183753,0,0,0,549.347178418321,0,0,450.77325703098,0,1011.72097385246,0,0
