"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48476.5160612955,15622.278269435,0,2392.38066673476,759.212341583493,0,6.95283938533662,0,1232.03844959746,0,2016.11916045438,1007.26083401778,119.024868502476,1464.44252607967,3413.51211600963,3474.71275218669,1787.94452086932,2319.75543970888,1962.75687537565,204.992586205487,1074.3004983102,1942.30328854265,0,1951.57703222973,0,0,32.4383914949646,1623.80779492715,2786.356367789,0
"2",52130.750743846,0,0,0,726.307943877683,0,613.435769036692,3676.69796356885,372.486400702035,965.959853784085,0,1337.59280709311,159.921433569904,196.420185562427,1199.98997488707,55.9518126601456,0,950.631783962394,632.149207424379,0,350.160784858871,55.9994085793958,444.492186888229,2925.23433433464,271.922919714898,1175.70387840679,3.18309346394551,567.385511060054,0,0,0
"3",15112.9599000809,1530.81562944193,0,671.561542932406,8584.33633992657,4300.02754234121,0,2931.72884766801,1054.64266165803,2916.69614182987,271.121435481063,0,0,359.221361024688,451.070439010968,1572.43427787103,841.907337489539,0,608.288496388933,168.478539294319,2124.68293239544,2346.46871988297,0,1978.79238024995,2019.7074993842,2211.99990588748,1694.26594582062,484.65499830773,177.907070846393,0,0
"4",0,1290.39013242012,10412.5344154009,0,0,0,3592.36992436807,2180.0628862829,1050.10924800929,1694.81626859578,0,0,260.907023081419,1012.62737041344,1235.39790056564,854.872206278395,0,124.712168510409,250.343457399074,0,34.31946852173,910.229828094459,440.950318858018,0,1994.38918402318,0,1271.1269485326,179.099822896548,0,0,0
"5",633.13432615393,153.780623668558,1013.55867210688,8430.38725588533,0,707.745747996663,749.087959688256,0,1652.88480816015,758.809161813465,622.752604607984,0,653.076325037531,0,0,0,1445.13476925246,806.902203838256,0,685.532427231594,0,2930.04276131873,342.725126334592,6149.95009841064,0,162.75879087314,2061.51836348738,620.735004124306,0,141.551703377253,0
"6",1080.33407321698,927.348100924421,2541.86496126832,0,2118.41645091548,0,0,0,168.213707037852,794.780679886606,2486.69891258223,555.733483664519,439.0853782974,0,0,0,45.5877210620035,317.645167558374,0,250.161696414246,75.2885020416228,0,2.00566226467325,228.116685536976,0,0,155.624600080796,201.571609592168,52.0240385531025,965.803242763662,0
"7",250.019338734004,391.84793383456,1091.77531490014,952.500141236479,1715.90789796385,685.342681895698,0,0,0,0,12.2517489654923,0,969.955332242899,0,0.772980953513489,0,1235.0347244335,297.981631851604,593.522475233192,0,54.0015228651231,735.757348911992,0,0,203.112323975001,0,0,0,0,0,0
"8",0,0,282.823028319832,5538.60479641778,0,0,0,0,5561.99824037341,2090.16603001909,0,790.67417467261,0,0,0,0,0,1430.75704646055,67.4752195675442,705.050987240493,0,0,0,0,1393.34134356243,819.879391491243,0,1.409046760249,0,1044.23690450242,0
"9",4581.08317383365,3306.24113834072,0,2737.01792939907,0,303.420998266255,0,1812.65615261679,0,394.7118725109,0,259.414075670724,1691.99884264009,0,0,112.505885274476,0,0,313.989054551087,0,85.3779421993115,2137.8580178249,0,818.188631918671,0,149.372743714212,0,181.928810410898,37.933583869625,276.632541591732,0
"10",3810.54664556457,0,2003.93592945083,1135.2392384023,1387.4396910581,672.700930448817,392.331961275499,0,1082.01142253709,0,0,0,0,64.281348545988,0,1859.27589959034,5119.30252216955,0,460.781438206396,438.702431279645,0,388.45730917515,86.0027656341998,0,0,0,99.6850210253557,168.163736466802,95.1428102682883,0,0
"11",1362.84979560862,0,3418.88322800792,1468.90416314018,1018.71479598796,228.88138445306,507.323263340431,878.366035720966,0,477.642022581412,0,305.891870365296,1301.61606594538,0,0,0,548.595222262466,0,0,1460.96299766053,0,21.0891002705317,820.069033388266,0,400.386604739764,1108.26912696573,486.731224617027,166.885610306619,0,0,0
"12",1205.90912069799,84.2555868047626,232.782821953576,229.744679774598,0,336.556598299011,0,185.830268671211,0,0,0,0,789.852565235097,119.298885055441,22.5272305913453,535.67436977133,0,781.457843872097,0,0,0,0,0,975.98343717131,341.010653698687,867.450503145646,55.1964704026336,32.5614410644646,0,0,0
"13",405.470389126445,4665.80280853547,0,0,1440.55179648835,226.947257394582,964.978967153874,0,905.383571526561,588.825495058281,56.6096240375204,0,0,561.617354440329,0,0,0,0,126.789286217124,0,69.4247867674781,0,0,0,267.603980257877,1029.06923608876,0,204.239289451958,0,0,0
"14",90.9139239668708,0,13.7796483386779,1194.81279979189,292.234917321696,0,0,0,0,1504.4393046462,0,473.055034379493,0,0,0,271.896286936068,406.186557957986,0,0,453.536030982841,0,0,85.0674132336804,58.8178520696665,371.012254617765,121.151421938072,0,0,154.623320082076,421.333039732403,0
"15",440.603581500916,1519.9870318042,414.140049039739,0,241.931214606668,0,0,0,0,950.574778579892,0,191.731856852557,0,190.882637684313,0,0,765.819520397425,873.943207052486,0,1912.1955515907,0,0,0,207.205106531903,257.986700480548,108.065197191904,0,0,0,1272.98316985524,0
"16",3100.33056814366,0,21.834642572397,0,2292.53415348646,829.594706995383,126.486243861842,152.299583149923,1152.04117149589,1025.72468525623,809.660167001884,0,0,543.626257607291,155.374478426213,0,1805.24704297755,924.339669810068,0,553.593202192785,0,0,0,255.173266050889,0,2246.99495244401,1058.81245646834,0,640.961140785335,1588.30496356319,0
"17",598.817352596836,685.893434205088,1380.30301191634,496.944368571699,1684.58167246663,0,430.130197182119,1668.84385489081,0,381.20644868581,577.825654688752,465.858607837133,0,265.954327119441,0,990.314654742057,0,0,235.671288890558,1097.19675130311,178.087054734912,0,496.619579502239,1380.21076505972,0,158.782781685073,2277.71017748262,0,203.035898696891,2223.54911150687,0
"18",0,0,142.10723191629,1045.7094125561,1911.38812680229,0,1066.0451601832,334.232672597571,921.835468936276,110.039244549925,2431.62004743109,0,0,25.8148513732369,213.064943489179,0,0,0,309.688989824818,0,223.125328799921,0,0,489.06887771217,0,0,0,30.3210251590164,0,136.864490313632,0
