"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20355.7945933274,23559.721836248,8842.21356873979,7968.41781888978,2952.77712872366,2797.6879316736,902.154218332685,0,2846.81385627631,706.96491908341,184.096756074589,3002.97689133827,0,222.366498550823,0,833.008308124275,2272.32867339611,2307.67789270537,55.8473626775136,0,230.148626210657,1014.44512825591,3950.74549140271,684.688384951918,3083.28851916388,2877.08673171585,710.91452374924,401.38760702283,2907.1304141003,0
"2",40933.4299501772,0,0,1924.50972188358,0,195.673907786149,0,1338.45954914535,91.6231733420181,1985.67564292462,5082.57243537211,1706.09119064237,0,200.268896201714,58.16507222633,3496.07338384413,1175.53435112808,3093.0250034986,342.419460752454,425.613740883947,719.901142188335,537.031479179833,939.128182512678,226.934959516438,831.29843143569,0,90.377324278158,152.203823915273,2989.09996296508,277.267211480587,0
"3",10812.029152049,10512.2217413012,0,0,7586.01231996625,263.763036672591,0,167.778348947762,1121.85578221247,639.764464485593,343.96341899094,340.660273578921,447.866368229296,0,2162.22158343728,2359.62619288462,5418.01535626047,401.652098331952,1244.68076098975,52.5405661670262,2920.17906662105,2020.34633905141,746.332249349268,967.688968609424,1972.73665225753,241.291097805053,1173.73755232091,0,428.624342611988,68.182212081417,0
"4",2043.52355318122,4222.73595194799,9791.65824451383,0,0,0,629.738781822372,3432.32765941378,0,0,418.906239546411,0,2139.34010452388,492.629618296069,0,0,82.0822748879338,0,514.290683798042,0,0,0,1126.22062112603,667.569111394358,2411.18407301656,259.282736173013,201.345677945879,356.423240664322,0,0,0
"5",2585.24646259435,6531.89718207248,2882.34008757688,2141.79346617354,0,688.210173263297,538.624816112997,0,2130.45488468747,2098.47342670899,0,98.5841371423148,440.106060823563,0,0,1736.42612332523,2626.75455727254,0,404.888237439937,0,312.889747396566,1196.98276514651,0,218.097519849454,0,965.118273503551,3002.72931601149,122.451496266069,0,0,0
"6",3986.42342098504,187.395054036076,1723.79247955132,0,287.655294184554,0,0,0,387.919491030206,0,0,275.719388609003,0,713.272425902925,1836.32120563348,0,0,0,206.887157876486,213.030015269318,0,693.758165329015,592.792438269027,0,0,0,0,0,1402.45631846224,898.881818522663,0
"7",0,3326.5170213277,0,0,840.553637649006,0,0,0,0,157.314984599858,514.463871047127,0,36.8599737132065,726.430793060333,0,0,0,0,236.751938707841,215.745350660235,0,0,0,1647.52851608298,0,557.653432991552,0,0,0,929.963878157146,0
"8",457.32702298972,142.10425944317,1401.06947958099,0,3751.10015991805,1471.96631391106,0,0,5277.14838743001,0,0,0,245.911198353896,0,117.176128649182,0,587.556624668029,0,0,0,10.3252734859803,0,0,1465.19769879983,2161.0124775769,371.531560903659,213.919378905188,0,928.959018247728,1124.1112265242,0
"9",810.225150482559,4288.43869617527,737.365128813613,89.3372664612531,660.390925604333,185.578943091861,0,0,0,0,1436.00992344086,0,0,1830.70260353348,426.723590980641,258.461481460287,0,0,0,2513.80854128599,0,569.572885360526,0,352.392217684379,2152.16257766341,865.651513733147,189.659088312028,0,0,1833.85086054937,0
"10",4208.88365268592,5066.09731107312,1597.21821775819,0,0,0,0,1419.93136191096,731.683171135829,0,851.40165704851,0,966.832749667271,136.315068188559,0,1006.98430468269,0,0,929.17304571348,0,0,501.767769195312,415.875779459718,0,0,0,0,0,660.348100369648,771.48891220942,0
