"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47902.0122150992,6613.43399629468,4082.56495106608,7780.57751417503,0,771.771658695897,6761.28166079666,0,2977.91867039402,1683.45630171791,243.621057415319,480.831551787043,0,2923.07305139679,1033.85068150797,2694.34682252517,0,0,6484.99221823541,421.772844531107,50.2493419077126,0,2530.92082328831,0,0,0,143.299130569915,21.1433960316473,69.5657932968971,0
"2",37239.7162251216,0,3114.65242866304,0,6388.67351661246,33.0292273049005,0,917.998117266657,4197.99741227466,958.55970944533,1946.42906317488,0,18.5340741528253,1145.71887533309,1543.54931306221,1449.96076342169,808.023664150251,0,0,515.635369850238,0,0,772.27638385277,1259.45365824411,529.512917815049,576.247281362555,4132.82995444993,1263.58004172315,0,0,0
"3",28517.5459152067,0,0,416.858790128299,0,602.651742220084,2520.62748535888,1587.85223658932,1997.51274754987,0,847.610426901435,895.699391308064,0,1171.8741333534,6.17765166542688,5578.7070948776,4842.66574939234,491.791971974943,0,0,924.517610718529,739.293855576368,294.522323156614,1124.32309623667,557.079490076637,361.321812580145,637.263096733646,29.7583292006683,138.406288691649,129.708705715442,0
"4",3855.47638568207,3119.64961604585,4872.06604334318,0,3283.02638263269,25.136498843557,60.0365558750429,506.755081287346,0,112.714639017804,323.285195606444,307.705150324441,1553.26556241227,0,545.120291428162,1601.28996909313,254.537039091884,770.156949871573,0,72.7321908290255,0,0,0,176.322841495141,2964.91341955029,0,193.242530586495,663.390089138806,3522.16772722127,6.2684128752424,0
"5",680.770642290594,704.557636436182,16498.3649157946,183.685386370538,0,1497.10373227446,63.555009840035,0,459.672979089067,207.989062069905,120.138587027773,51.1410751862436,3578.46857268597,0,0,0,1100.63547746057,0,1420.68715953493,173.731097410193,645.909778108593,0,170.911960206168,278.398717109596,441.208600191787,1178.26547473193,0,550.27365807437,327.461026454609,389.138185018805,0
"6",1713.24068715825,0,3046.48813877256,0,0,0,476.539250530063,2214.05577832221,214.191366742378,1006.60144483368,0,492.423468438888,0,0,0,0,0,1227.27713145522,0,0,0,0,1259.78262218053,0,0,0,0,0,0,1755.7047852277,0
"7",330.025743681507,0,1244.01613167546,0,255.657919924717,0,0,0,1096.24509499952,0,0,683.915324827052,0,0,721.635092234388,0,0,1813.10023503119,608.51010218459,0,1224.93200233944,0,0,0,0,0,568.510409945462,0,643.235341153575,0,0
"8",0,2201.27688912019,80.7323499579023,4331.86724358163,0,641.259314888817,1066.14618619918,0,0,1992.91980794174,855.350863901635,588.296778505509,0,0,184.076114959878,0,1411.04399291847,0,0,381.590744548609,557.645923705727,495.708346779387,674.498799040481,1528.53561914601,0,0,1865.22586392468,113.928558803239,335.560719979007,420.752091485682,0
"9",0,0,0,4838.63310559429,373.671418853488,2184.7306891141,0,0,0,2008.00702019798,0,0,0,366.803319664825,159.374615465114,0,2057.33836408844,139.743689415054,743.749137271169,0,5.34597728503927,2014.68874830622,1281.79263551012,314.926590985364,0,443.338911295821,0,1334.11511897894,934.072052606984,0,0
"10",609.752249684468,1763.02742315671,619.545618349119,2012.22490025261,76.1242646830664,1571.51634739137,0,0,220.355636291833,0,353.647868841277,118.483991679413,908.26358243283,510.881096743045,0,0,0,0,389.112049123792,0,199.783986165814,2135.48531662532,1081.51798311044,4454.28197946488,1157.36032642509,750.378316660398,0,0,312.220788786047,20.0373752312538,0
