"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46235.4535125963,23794.7816370544,0,6344.49654708158,2085.30020000897,542.815250444283,0,462.20078626404,1023.49906281821,1675.00073285084,414.276348601994,71.6549568283716,331.604100612765,230.455778340746,0,2576.91278558589,327.171267424807,31.1666298753069,0,497.020419544212,1118.77217627659,51.0425645508929,3865.55368564591,0,165.184582457431,1077.72499653024,349.526722062037,0,2399.06893727928,0
"2",40264.5052547087,0,4984.3471844247,2287.26433502264,1128.03295287286,0,76.561533516771,1366.20596549282,68.4226278053903,0,1875.17094014642,70.6097624963295,175.251224533013,324.791987518826,191.977083855603,4038.95680834297,2253.44454569923,0,713.003619975788,0,203.07435869005,2988.59168110266,1243.06921202226,187.937651182179,569.637307912175,1231.87706265391,830.279256600088,280.113814787317,759.331036688968,699.920789229825,0
"3",30654.7518242304,0,0,0,747.617514662313,2605.6605197651,0,1172.67688594038,2125.76500636275,2477.19097248114,0,981.39739164032,0,389.717991452247,13.5457166243352,4047.05606693718,197.643668581822,229.995514378518,562.255077285599,1936.18495167921,655.710093123701,143.165744065747,226.863641780625,0,824.909128565289,345.761119882521,2103.91408644708,18.2557713122157,93.7889296021359,1859.94232841273,0
"4",0,5973.05604944234,0,0,1527.11447677084,0,2557.90144514302,0,5870.53035770461,21.2195429449964,21.6494170539357,402.204966023737,1306.28518580222,0,443.501729169055,843.831844994401,0,708.119123115645,715.436855038606,284.90508322052,153.420242172912,1185.37317672633,0,191.969781552084,2987.34469342636,3072.66378046346,346.309073618724,0.196007138484283,176.225740729385,0,0
"5",3205.85250822437,0,4004.01927363168,957.379624438207,0,1746.45945774123,529.723925304026,7917.89914383156,1083.54463076646,3604.79981959595,180.353191390562,0,57.5105501079967,1107.02608050564,1253.44303386693,1048.55423577696,0,76.2988522425383,0,207.787526584745,705.264327808138,809.042508397905,300.796147638534,0,130.55546241927,0,39.1239623821869,157.470600032703,719.832471891908,879.331398787792,0
"6",1718.95729109691,1584.8673876902,552.338155062846,2268.28688078301,1032.01266913155,0,0,1223.5506883965,42.3270728229689,93.2206504747207,0,0,771.136236702311,72.0503425236121,0,481.453113244206,0,1038.2633702486,0,0,0,0,1087.84113410272,0,178.650122272981,0,0,46.4193047654356,0,1214.93025434287,0
"7",256.693616061581,973.822279637334,0,214.697571901517,528.972678546525,0,0,0,233.924987440422,428.436531651503,0,0,59.0953344865232,16.6408882815137,564.629603525831,0,467.224814611174,251.788433679025,0,67.0899994000535,0,0,454.992633032773,1279.93873200809,0,0,113.571965337603,1097.90620535929,1696.96810641156,483.389016624706,0
"8",0,720.081706079022,1140.72000194656,186.15880822352,936.198407644854,922.957378952478,1108.63356965263,0,1631.1930554668,0,2369.02329038185,0,549.137450840327,1156.60186740377,835.38396709835,1847.80446831698,955.392918353122,0,4.206227884292,168.633596502331,194.078407525816,0,0,820.603389436413,549.625607760445,1897.35019772544,383.474869240776,0,598.082057549571,751.074965402345,0
"9",175.946755396017,2018.3172695259,0,362.83273946571,6021.11443164884,1089.76465014161,143.015407729724,501.125870312513,0,772.172897633874,0,80.9626858096578,801.521702410124,0,0,0,3600.04195133026,585.416032786358,732.633365197552,342.298010739238,183.093827905546,0,567.146203023233,0,0,0,0,480.273433828502,0,742.654159748286,0
"10",5750.46489693468,179.65368700195,62.491292146138,0,0,312.901943685677,0,515.844784284189,4558.19772936365,0,882.083320355255,276.536801064399,886.368270959163,0,0,154.886165115739,0,103.494323835711,1132.75698525302,451.52772951853,991.069873527111,0,0,1241.5514471518,841.943379578488,0,52.1420518448359,612.895671455123,164.210662905812,92.9800851173817,0
"11",688.605076521278,1907.22055452973,0,1180.42907058243,2109.17103695764,1334.7829694427,0,0,488.402302869523,996.611018675544,0,0,0,173.25190800468,427.516476036707,0,0,678.007012527333,203.955058998678,0,557.448328768371,382.974109462244,0,596.887887027556,152.944467785958,807.072176211015,908.764952911254,0,2388.01713804939,0,0
