"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26768.2502757182,30980.8346988004,7247.74491126262,11585.8513658721,523.689521020446,1488.88834182015,541.590024390746,491.811341274315,2864.45492488613,1041.82119668315,516.116163914258,163.571726076407,275.393656460154,872.634813358344,1386.69337023694,0,115.016639188937,506.016829899414,159.25793135517,920.259216266832,0,803.221038737946,656.079891960748,0,2921.45615780474,2540.29442932916,0,0,299.735214417897,0
"2",42843.9296897515,0,2072.6624944461,270.435448648939,0,520.411083140396,0,2058.60711751807,3223.63777547683,2591.74144299623,1298.70418150343,189.713599772297,145.680722989684,648.91492099646,1088.70885970945,868.249098107998,1827.32057738537,2070.80468720928,128.862475786357,181.386959677397,91.4165785725821,0,0,3123.93887856647,0,0,1309.7903439369,408.400287098769,1849.06077399064,0,0
"3",15858.4936695792,7379.21421422981,0,1852.10185038155,4356.20359653575,1029.80807848783,0,297.105118314623,1988.24503993641,107.417061999581,0,0,2191.35527085246,494.387766293635,0,2447.33256812354,1384.3165154876,226.896156696775,0,646.601085917117,53.7356000607931,2693.03979175075,143.055561358505,2129.22984506977,0,3872.77365363123,450.384634599817,28.5604475065902,1172.33173492861,3611.18068347213,0
"4",577.312057138588,529.928678232428,906.787180738742,0,1080.96706560122,447.123631724179,0,708.383278758228,4974.94543324559,0,471.244966416047,18.8914933068426,1069.29979292888,0,1388.69131780088,778.005055866668,2720.18227762369,595.217717739182,2883.02826919832,2958.19337274349,0,0,438.454767003416,1896.90997404316,781.255336108927,680.882159993409,0,453.801520590639,1313.27259286408,1116.4806325852,0
"5",14907.5120104914,949.076538688458,0,456.693448391526,0,798.390966201563,965.346819728407,1792.53638827032,319.517485676277,1085.30010971064,1629.10269592619,949.400266931252,691.855018449922,2364.63684500222,553.618687072019,0,137.570986839333,406.618313860706,0,0,209.666978370203,191.45752389272,152.945550535808,261.168117505457,905.892957742272,0,0,278.192088638681,121.228432536007,594.340502905565,0
"6",366.938410110289,2009.98985367024,0,1182.89660780919,1615.19705014492,0,0,0,584.727370880615,858.960102697646,0,865.280769018565,0,0,39.2367626551012,0,512.18974832503,187.14971548267,99.0810498369428,304.837046255274,239.303257436922,0,857.489110995746,264.466543076009,0,0,0,0,954.712161586892,2463.84911367931,0
"7",1696.16788038884,320.537633868396,0,0,650.296597806216,0,0,32.8647813847848,0,73.2936841657972,0,704.708456878096,102.621906074205,187.518743756323,902.050650094798,0,20.9518817449282,0,0,25.5365431376069,0,0,891.728775728467,2284.50275235194,640.534284867799,6.58214448220633,0,1.51155981884654,0,648.37512144778,0
"8",441.084363720389,579.920257051167,2001.35852038323,740.272140840076,0,0,0,0,0,0,835.290207808564,0,330.816338796806,273.749430554851,0,465.957521502667,0,1698.71455996314,807.991146208201,1684.0737568696,1566.05772623333,1141.69437383399,0,185.374519753848,1845.74596002841,3094.44062760263,781.270917262464,1252.60384097422,0,0,0
"9",0,6206.65124075771,523.7276141234,0,0,1101.13931890182,0,0,0,1308.28501694671,0,0,0,652.328536154742,0,2053.20567642341,2083.17002382064,178.496382347881,180.683883454761,345.44551674641,254.06491294264,0,0,0,2863.62866690941,0,669.507453963088,779.99715114047,0,0,0
"10",1895.98479312389,7006.96262019841,1104.52186709916,0,0,421.665839568895,961.470414805254,0,590.989346243774,0,0,174.351068575394,0,0,27.2000138717413,515.48772235271,812.647082690137,1103.01209749322,181.645042654965,0,0,115.747390626581,0,1044.94011317249,924.625948014779,0,1581.49499758122,17.4248010792994,783.829941946871,0,0
